Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7379	47228.52	3.0650	3.0650	-0.2160	8.84	2.86	-0.750			
0.7386	47269.81	3.0620	3.0621	-0.2140	8.85	2.87	-0.750			
0.7392	47310.39	3.0590	3.0589	-0.2124	8.86	2.88	-0.750			
0.7399	47351.12	3.0560	3.0559	-0.2108	8.87	2.89	-0.750			
0.7405	47391.28	3.0530	3.0531	-0.2097	8.88	2.90	-0.750			
0.7411	47431.45	3.0500	3.0500	-0.2088	8.89	2.91	-0.750			
0.7417	47471.54	3.0470	3.0470	-0.2085	8.90	2.92	-0.750			
0.7424	47511.35	3.0440	3.0439	-0.2069	8.91	2.93	-0.750			
0.7430	47550.90	3.0410	3.0410	-0.2066	8.92	2.94	-0.750			
0.7436	47590.53	3.0380	3.0380	-0.2062	8.93	2.95	-0.750			
0.7442	47630.34	3.0350	3.0350	-0.2037	8.94	2.96	-0.750			
0.7448	47669.75	3.0320	3.0319	-0.2018	8.95	2.97	-0.750			
0.7454	47707.94	3.0290	3.0291	-0.1998	8.95	2.97	-0.750			
0.7460	47745.88	3.0260	3.0260	-0.1985	8.96	2.98	-0.750			
0.7466	47783.61	3.0230	3.0230	-0.1968	8.97	2.99	-0.750			
0.7472	47821.04	3.0200	3.0199	-0.1959	8.98	3.00	-0.750			
0.7478	47858.25	3.0170	3.0170	-0.1948	8.99	3.01	-0.750			
0.7484	47896.33	3.0140	3.0140	-0.1953	9.00	3.02	-0.750			
0.7490	47933.72	3.0110	3.0110	-0.1941	9.01	3.03	-0.750			
0.7495	47971.12	3.0080	3.0080	-0.1926	9.01	3.03	-0.750			
0.7501	48007.97	3.0050	3.0050	-0.1905	9.02	3.04	-0.750			
0.7507	48044.31	3.0020	3.0021	-0.1867	9.03	3.05	-0.750			
