Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7932	50763.86	3.0820	3.0821	-0.1351	8.41	2.42	-0.750			
0.7936	50789.75	3.0790	3.0789	-0.1341	8.41	2.42	-0.750			
0.7940	50815.40	3.0760	3.0760	-0.1331	8.42	2.43	-0.750			
0.7944	50840.68	3.0730	3.0729	-0.1315	8.42	2.43	-0.750			
0.7948	50865.97	3.0700	3.0701	-0.1306	8.43	2.44	-0.750			
0.7952	50891.04	3.0670	3.0670	-0.1299	8.43	2.44	-0.750			
0.7956	50915.86	3.0640	3.0640	-0.1286	8.44	2.45	-0.750			
0.7959	50940.34	3.0610	3.0610	-0.1274	8.45	2.46	-0.750			
0.7963	50964.46	3.0580	3.0580	-0.1260	8.45	2.46	-0.750			
0.7967	50988.64	3.0550	3.0550	-0.1254	8.46	2.47	-0.750			
0.7971	51012.56	3.0520	3.0521	-0.1249	8.46	2.47	-0.750			
0.7974	51036.62	3.0490	3.0490	-0.1242	8.47	2.48	-0.750			
0.7978	51060.32	3.0460	3.0460	-0.1233	8.48	2.49	-0.750			
0.7982	51083.95	3.0430	3.0430	-0.1225	8.48	2.49	-0.750			
0.7986	51107.39	3.0400	3.0401	-0.1217	8.49	2.50	-0.750			
0.7989	51130.78	3.0370	3.0371	-0.1210	8.49	2.50	-0.750			
0.7993	51153.92	3.0340	3.0338	-0.1200	8.50	2.51	-0.750			
0.7996	51176.88	3.0310	3.0309	-0.1190	8.50	2.51	-0.750			
0.8000	51199.51	3.0280	3.0280	-0.1179	8.51	2.52	-0.750			
0.8003	51221.97	3.0250	3.0251	-0.1175	8.52	2.53	-0.750			
0.8007	51244.50	3.0220	3.0219	-0.1170	8.52	2.53	-0.750			
0.8010	51266.93	3.0190	3.0190	-0.1163	8.53	2.54	-0.750			
0.8014	51289.11	3.0160	3.0160	-0.1156	8.53	2.54	-0.750			
0.8017	51311.30	3.0130	3.0130	-0.1150	8.54	2.55	-0.750			
0.8021	51333.37	3.0100	3.0100	-0.1144	8.54	2.55	-0.750			
0.8024	51355.27	3.0070	3.0071	-0.1137	8.55	2.56	-0.750			
0.8028	51377.22	3.0040	3.0039	-0.1123	8.55	2.56	-0.750			
0.8031	51398.64	3.0010	3.0010	-0.1109	8.56	2.57	-0.750			
