Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7530	48193.85	3.0660	3.0661	-0.1984	9.03	3.04	-0.750			
0.7536	48232.10	3.0630	3.0630	-0.1973	9.04	3.05	-0.750			
0.7542	48270.27	3.0600	3.0599	-0.1958	9.05	3.06	-0.750			
0.7548	48307.87	3.0570	3.0569	-0.1945	9.06	3.07	-0.750			
0.7554	48345.31	3.0540	3.0541	-0.1932	9.07	3.08	-0.750			
0.7560	48382.44	3.0510	3.0510	-0.1920	9.08	3.09	-0.750			
0.7565	48419.00	3.0480	3.0480	-0.1893	9.09	3.10	-0.750			
0.7571	48454.83	3.0450	3.0449	-0.1864	9.10	3.11	-0.750			
0.7577	48489.73	3.0420	3.0421	-0.1852	9.11	3.12	-0.750			
0.7582	48525.51	3.0390	3.0391	-0.1847	9.12	3.13	-0.750			
0.7588	48560.75	3.0360	3.0359	-0.1840	9.13	3.14	-0.750			
0.7593	48596.02	3.0330	3.0329	-0.1834	9.14	3.15	-0.750			
0.7599	48630.91	3.0300	3.0301	-0.1829	9.15	3.16	-0.750			
0.7604	48666.15	3.0270	3.0269	-0.1825	9.15	3.16	-0.750			
0.7610	48701.64	3.0240	3.0241	-0.1821	9.16	3.17	-0.750			
0.7615	48736.44	3.0210	3.0209	-0.1804	9.17	3.18	-0.750			
0.7620	48770.88	3.0180	3.0179	-0.1785	9.18	3.19	-0.750			
0.7626	48805.05	3.0150	3.0150	-0.1782	9.19	3.20	-0.750			
0.7631	48838.84	3.0120	3.0120	-0.1764	9.20	3.21	-0.750			
0.7636	48872.62	3.0090	3.0089	-0.1756	9.21	3.22	-0.750			
0.7642	48906.00	3.0060	3.0060	-0.1762	9.22	3.23	-0.750			
0.7647	48939.96	3.0030	3.0031	-0.1806	9.23	3.24	-0.750			
