Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7621	48773.72	3.0710	3.0711	-0.1834	8.75	2.76	-0.750			
0.7626	48808.55	3.0680	3.0681	-0.1827	8.76	2.77	-0.750			
0.7632	48843.93	3.0650	3.0650	-0.1829	8.77	2.78	-0.750			
0.7637	48878.93	3.0620	3.0620	-0.1817	8.78	2.79	-0.750			
0.7643	48913.45	3.0590	3.0589	-0.1808	8.79	2.80	-0.750			
0.7648	48948.34	3.0560	3.0560	-0.1787	8.79	2.80	-0.750			
0.7654	48982.70	3.0530	3.0530	-0.1778	8.80	2.81	-0.750			
0.7659	49016.64	3.0500	3.0501	-0.1759	8.81	2.82	-0.750			
0.7664	49050.51	3.0470	3.0471	-0.1742	8.82	2.83	-0.750			
0.7669	49083.32	3.0440	3.0439	-0.1723	8.83	2.84	-0.750			
0.7674	49116.04	3.0410	3.0410	-0.1710	8.84	2.85	-0.750			
0.7680	49148.81	3.0380	3.0381	-0.1703	8.84	2.85	-0.750			
0.7685	49181.15	3.0350	3.0349	-0.1701	8.85	2.86	-0.750			
0.7690	49213.95	3.0320	3.0320	-0.1707	8.86	2.87	-0.750			
0.7695	49246.75	3.0290	3.0288	-0.1695	8.87	2.88	-0.750			
0.7700	49279.27	3.0260	3.0261	-0.1692	8.88	2.89	-0.750			
0.7705	49312.05	3.0230	3.0230	-0.1679	8.89	2.90	-0.750			
0.7710	49344.31	3.0200	3.0201	-0.1668	8.89	2.90	-0.750			
0.7715	49376.24	3.0170	3.0170	-0.1655	8.90	2.91	-0.750			
0.7720	49407.73	3.0140	3.0140	-0.1642	8.91	2.92	-0.750			
0.7725	49438.89	3.0110	3.0109	-0.1627	8.92	2.93	-0.750			
0.7730	49469.68	3.0080	3.0080	-0.1621	8.92	2.93	-0.750			
0.7735	49500.89	3.0050	3.0050	-0.1617	8.93	2.94	-0.750			
0.7739	49531.87	3.0020	3.0020	-0.1607	8.94	2.95	-0.750			
