Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8130	52032.05	3.0830	3.0830	-0.1036	8.45	2.46	-0.750			
0.8133	52052.55	3.0800	3.0802	-0.1028	8.45	2.46	-0.750			
0.8136	52072.08	3.0770	3.0771	-0.1007	8.45	2.46	-0.750			
0.8139	52091.14	3.0740	3.0740	-0.0997	8.46	2.47	-0.750			
0.8142	52110.12	3.0710	3.0710	-0.0980	8.46	2.47	-0.750			
0.8145	52128.22	3.0680	3.0679	-0.0967	8.47	2.48	-0.750			
0.8148	52146.76	3.0650	3.0650	-0.0964	8.47	2.48	-0.750			
0.8151	52165.23	3.0620	3.0620	-0.0956	8.47	2.48	-0.750			
0.8154	52183.55	3.0590	3.0590	-0.0952	8.48	2.49	-0.750			
0.8157	52201.99	3.0560	3.0561	-0.0948	8.48	2.49	-0.750			
0.8159	52220.11	3.0530	3.0530	-0.0939	8.48	2.49	-0.750			
0.8162	52238.14	3.0500	3.0499	-0.0928	8.49	2.50	-0.750			
0.8165	52255.85	3.0470	3.0470	-0.0917	8.49	2.50	-0.750			
0.8168	52273.36	3.0440	3.0440	-0.0904	8.50	2.51	-0.750			
0.8170	52290.60	3.0410	3.0411	-0.0892	8.50	2.51	-0.750			
0.8173	52307.39	3.0380	3.0381	-0.0887	8.50	2.51	-0.750			
0.8176	52324.36	3.0350	3.0350	-0.0880	8.51	2.52	-0.750			
0.8178	52340.98	3.0320	3.0319	-0.0871	8.51	2.52	-0.750			
0.8181	52357.69	3.0290	3.0290	-0.0870	8.51	2.52	-0.750			
0.8184	52374.48	3.0260	3.0260	-0.0865	8.52	2.53	-0.750			
0.8186	52391.06	3.0230	3.0231	-0.0861	8.52	2.53	-0.750			
0.8189	52407.73	3.0200	3.0200	-0.0859	8.52	2.53	-0.750			
0.8191	52424.13	3.0170	3.0171	-0.0850	8.53	2.54	-0.750			
0.8194	52440.38	3.0140	3.0140	-0.0842	8.53	2.54	-0.750			
0.8196	52456.38	3.0110	3.0110	-0.0834	8.53	2.54	-0.750			
0.8199	52472.34	3.0080	3.0081	-0.0828	8.54	2.55	-0.750			
0.8201	52488.17	3.0050	3.0051	-0.0822	8.54	2.55	-0.750			
