Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7888	50481.53	3.0790	3.0789	-0.1451	8.54	2.55	-0.750			
0.7892	50509.26	3.0760	3.0760	-0.1438	8.55	2.56	-0.750			
0.7896	50536.57	3.0730	3.0731	-0.1426	8.56	2.57	-0.750			
0.7901	50564.05	3.0700	3.0700	-0.1417	8.56	2.57	-0.750			
0.7905	50590.91	3.0670	3.0670	-0.1409	8.57	2.58	-0.750			
0.7909	50617.90	3.0640	3.0640	-0.1402	8.58	2.59	-0.750			
0.7913	50644.52	3.0610	3.0610	-0.1392	8.58	2.59	-0.750			
0.7917	50671.54	3.0580	3.0579	-0.1381	8.59	2.60	-0.750			
0.7922	50698.11	3.0550	3.0550	-0.1370	8.60	2.61	-0.750			
0.7926	50724.25	3.0520	3.0521	-0.1353	8.60	2.61	-0.750			
0.7930	50750.13	3.0490	3.0491	-0.1342	8.61	2.62	-0.750			
0.7934	50775.58	3.0460	3.0460	-0.1332	8.62	2.63	-0.750			
0.7938	50800.67	3.0430	3.0430	-0.1315	8.62	2.63	-0.750			
0.7942	50825.96	3.0400	3.0400	-0.1309	8.63	2.64	-0.750			
0.7945	50851.00	3.0370	3.0370	-0.1304	8.64	2.65	-0.750			
0.7949	50876.15	3.0340	3.0340	-0.1301	8.64	2.65	-0.750			
0.7953	50901.02	3.0310	3.0311	-0.1296	8.65	2.66	-0.750			
0.7957	50925.94	3.0280	3.0280	-0.1288	8.66	2.67	-0.750			
0.7961	50950.59	3.0250	3.0249	-0.1280	8.66	2.67	-0.750			
0.7965	50975.16	3.0220	3.0220	-0.1270	8.67	2.68	-0.750			
0.7969	50999.40	3.0190	3.0191	-0.1261	8.67	2.68	-0.750			
0.7972	51023.63	3.0160	3.0160	-0.1253	8.68	2.69	-0.750			
0.7976	51047.46	3.0130	3.0130	-0.1242	8.69	2.70	-0.750			
0.7980	51071.23	3.0100	3.0100	-0.1234	8.69	2.70	-0.750			
0.7984	51094.70	3.0070	3.0070	-0.1228	8.70	2.71	-0.750			
0.7987	51118.25	3.0040	3.0041	-0.1224	8.70	2.71	-0.750			
0.7991	51141.70	3.0010	3.0010	-0.1219	8.71	2.72	-0.750			
