Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7556	48359.52	3.0670	3.0669	-0.1916	9.16	3.17	-0.750			
0.7562	48396.19	3.0640	3.0641	-0.1910	9.17	3.18	-0.750			
0.7568	48432.77	3.0610	3.0608	-0.1906	9.18	3.19	-0.750			
0.7573	48469.51	3.0580	3.0581	-0.1908	9.19	3.20	-0.750			
0.7579	48506.14	3.0550	3.0551	-0.1901	9.20	3.21	-0.750			
0.7585	48542.78	3.0520	3.0520	-0.1885	9.21	3.22	-0.750			
0.7591	48579.30	3.0490	3.0491	-0.1876	9.22	3.23	-0.750			
0.7596	48614.90	3.0460	3.0460	-0.1849	9.23	3.24	-0.750			
0.7602	48650.08	3.0430	3.0431	-0.1843	9.23	3.24	-0.750			
0.7607	48685.28	3.0400	3.0400	-0.1836	9.24	3.25	-0.750			
0.7613	48720.36	3.0370	3.0369	-0.1821	9.25	3.26	-0.750			
0.7618	48755.25	3.0340	3.0339	-0.1814	9.26	3.27	-0.750			
0.7623	48790.06	3.0310	3.0311	-0.1799	9.27	3.28	-0.750			
0.7629	48824.66	3.0280	3.0280	-0.1796	9.28	3.29	-0.750			
0.7634	48858.88	3.0250	3.0250	-0.1789	9.29	3.30	-0.750			
0.7640	48893.15	3.0220	3.0220	-0.1781	9.29	3.30	-0.750			
0.7645	48927.00	3.0190	3.0189	-0.1767	9.30	3.31	-0.750			
0.7650	48960.75	3.0160	3.0160	-0.1763	9.31	3.32	-0.750			
0.7655	48994.79	3.0130	3.0130	-0.1761	9.32	3.33	-0.750			
0.7661	49028.53	3.0100	3.0100	-0.1753	9.33	3.34	-0.750			
0.7666	49062.29	3.0070	3.0070	-0.1743	9.33	3.34	-0.750			
0.7671	49095.52	3.0040	3.0040	-0.1740	9.34	3.35	-0.750			
0.7676	49128.99	3.0010	3.0010	-0.1757	9.35	3.36	-0.750			
