Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8208	52528.73	3.0740	3.0740	-0.0812	8.61	2.61	-0.750			
0.8210	52544.08	3.0710	3.0711	-0.0803	8.62	2.62	-0.750			
0.8212	52559.36	3.0680	3.0681	-0.0792	8.62	2.62	-0.750			
0.8215	52574.58	3.0650	3.0650	-0.0782	8.62	2.62	-0.750			
0.8217	52589.49	3.0620	3.0620	-0.0772	8.63	2.63	-0.750			
0.8219	52604.16	3.0590	3.0589	-0.0761	8.63	2.63	-0.750			
0.8222	52618.59	3.0560	3.0562	-0.0753	8.63	2.63	-0.750			
0.8224	52633.02	3.0530	3.0531	-0.0746	8.64	2.64	-0.750			
0.8226	52647.25	3.0500	3.0500	-0.0737	8.64	2.64	-0.750			
0.8228	52661.22	3.0470	3.0470	-0.0732	8.64	2.64	-0.750			
0.8230	52674.97	3.0440	3.0439	-0.0722	8.65	2.65	-0.750			
0.8233	52688.80	3.0410	3.0410	-0.0719	8.65	2.65	-0.750			
0.8235	52702.65	3.0380	3.0380	-0.0710	8.65	2.65	-0.750			
0.8237	52716.40	3.0350	3.0351	-0.0706	8.66	2.66	-0.750			
0.8239	52729.83	3.0320	3.0321	-0.0699	8.66	2.66	-0.750			
0.8241	52743.18	3.0290	3.0290	-0.0691	8.66	2.66	-0.750			
0.8243	52756.39	3.0260	3.0259	-0.0684	8.66	2.66	-0.750			
0.8245	52769.43	3.0230	3.0230	-0.0677	8.67	2.67	-0.750			
0.8247	52782.28	3.0200	3.0200	-0.0669	8.67	2.67	-0.750			
0.8249	52795.07	3.0170	3.0171	-0.0663	8.67	2.67	-0.750			
0.8251	52807.74	3.0140	3.0140	-0.0657	8.68	2.68	-0.750			
0.8253	52820.35	3.0110	3.0109	-0.0651	8.68	2.68	-0.750			
0.8255	52832.78	3.0080	3.0079	-0.0644	8.68	2.68	-0.750			
0.8257	52845.07	3.0050	3.0051	-0.0637	8.68	2.68	-0.750			
0.8259	52857.25	3.0020	3.0020	-0.0633	8.69	2.69	-0.750			
