Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7421	47492.80	3.0690	3.0691	-0.2091	8.79	2.80	-0.750			
0.7427	47532.97	3.0660	3.0660	-0.2079	8.79	2.80	-0.750			
0.7433	47572.75	3.0630	3.0630	-0.2067	8.80	2.81	-0.750			
0.7439	47612.07	3.0600	3.0599	-0.2039	8.82	2.83	-0.750			
0.7445	47651.07	3.0570	3.0570	-0.2024	8.83	2.84	-0.750			
0.7451	47689.60	3.0540	3.0540	-0.2021	8.84	2.85	-0.750			
0.7458	47728.08	3.0510	3.0511	-0.2020	8.85	2.86	-0.750			
0.7464	47766.68	3.0480	3.0480	-0.2022	8.86	2.87	-0.750			
0.7470	47805.56	3.0450	3.0449	-0.2028	8.87	2.88	-0.750			
0.7476	47844.66	3.0420	3.0420	-0.2009	8.88	2.89	-0.750			
0.7482	47883.65	3.0390	3.0390	-0.1999	8.89	2.90	-0.750			
0.7488	47922.07	3.0360	3.0362	-0.1999	8.90	2.91	-0.750			
0.7494	47960.24	3.0330	3.0330	-0.1977	8.91	2.92	-0.750			
0.7500	47997.78	3.0300	3.0299	-0.1953	8.92	2.93	-0.750			
0.7505	48034.75	3.0270	3.0269	-0.1935	8.92	2.93	-0.750			
0.7511	48071.52	3.0240	3.0241	-0.1922	8.93	2.94	-0.750			
0.7517	48108.40	3.0210	3.0211	-0.1920	8.94	2.95	-0.750			
0.7523	48145.58	3.0180	3.0180	-0.1917	8.95	2.96	-0.750			
0.7528	48182.18	3.0150	3.0150	-0.1909	8.96	2.97	-0.750			
0.7534	48218.42	3.0120	3.0120	-0.1900	8.97	2.98	-0.750			
0.7540	48254.92	3.0090	3.0091	-0.1903	8.98	2.99	-0.750			
0.7546	48291.64	3.0060	3.0060	-0.1891	8.98	2.99	-0.750			
0.7551	48327.88	3.0030	3.0030	-0.1885	8.99	3.00	-0.750			
