Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7423	47505.69	3.0660	3.0661	-0.2092	8.73	2.74	-0.750			
0.7429	47545.86	3.0630	3.0631	-0.2076	8.74	2.75	-0.750			
0.7435	47585.77	3.0600	3.0599	-0.2063	8.75	2.76	-0.750			
0.7441	47625.45	3.0570	3.0570	-0.2061	8.76	2.77	-0.750			
0.7448	47664.30	3.0540	3.0541	-0.2035	8.77	2.78	-0.750			
0.7454	47703.17	3.0510	3.0509	-0.2036	8.77	2.78	-0.750			
0.7460	47742.26	3.0480	3.0479	-0.2035	8.78	2.79	-0.750			
0.7466	47781.53	3.0450	3.0450	-0.2011	8.79	2.80	-0.750			
0.7472	47820.45	3.0420	3.0419	-0.1995	8.80	2.81	-0.750			
0.7478	47858.38	3.0390	3.0391	-0.1985	8.81	2.82	-0.750			
0.7484	47896.29	3.0360	3.0362	-0.1964	8.82	2.83	-0.750			
0.7490	47933.40	3.0330	3.0329	-0.1952	8.83	2.84	-0.750			
0.7495	47970.81	3.0300	3.0299	-0.1936	8.84	2.85	-0.750			
0.7501	48007.46	3.0270	3.0270	-0.1921	8.85	2.86	-0.750			
0.7507	48044.34	3.0240	3.0241	-0.1922	8.86	2.87	-0.750			
0.7513	48081.77	3.0210	3.0211	-0.1923	8.87	2.88	-0.750			
0.7519	48118.68	3.0180	3.0179	-0.1910	8.88	2.89	-0.750			
0.7524	48154.82	3.0150	3.0150	-0.1897	8.89	2.90	-0.750			
0.7530	48191.21	3.0120	3.0120	-0.1894	8.90	2.91	-0.750			
0.7536	48227.50	3.0090	3.0091	-0.1891	8.91	2.92	-0.750			
0.7541	48263.98	3.0060	3.0059	-0.1876	8.92	2.93	-0.750			
0.7547	48300.04	3.0030	3.0030	-0.1901	8.93	2.94	-0.750			
