Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7424	47512.83	3.0680	3.0679	-0.2119	9.05	3.06	-0.750			
0.7430	47553.27	3.0650	3.0650	-0.2105	9.06	3.07	-0.750			
0.7436	47593.36	3.0620	3.0620	-0.2093	9.07	3.08	-0.750			
0.7443	47633.52	3.0590	3.0591	-0.2090	9.08	3.09	-0.750			
0.7449	47673.99	3.0560	3.0560	-0.2088	9.09	3.10	-0.750			
0.7455	47714.09	3.0530	3.0530	-0.2065	9.10	3.11	-0.750			
0.7462	47753.71	3.0500	3.0500	-0.2053	9.10	3.11	-0.750			
0.7468	47792.94	3.0470	3.0471	-0.2034	9.11	3.12	-0.750			
0.7474	47831.93	3.0440	3.0441	-0.2016	9.12	3.13	-0.750			
0.7480	47870.30	3.0410	3.0410	-0.2006	9.13	3.14	-0.750			
0.7486	47908.24	3.0380	3.0380	-0.1992	9.14	3.15	-0.750			
0.7492	47946.69	3.0350	3.0349	-0.1982	9.15	3.16	-0.750			
0.7498	47984.55	3.0320	3.0320	-0.1973	9.16	3.17	-0.750			
0.7504	48022.74	3.0290	3.0290	-0.1968	9.17	3.18	-0.750			
0.7509	48060.39	3.0260	3.0260	-0.1954	9.18	3.19	-0.750			
0.7515	48097.96	3.0230	3.0230	-0.1942	9.19	3.20	-0.750			
0.7521	48135.01	3.0200	3.0199	-0.1928	9.20	3.21	-0.750			
0.7527	48171.76	3.0170	3.0170	-0.1907	9.20	3.21	-0.750			
0.7533	48208.04	3.0140	3.0142	-0.1895	9.21	3.22	-0.750			
0.7538	48244.54	3.0110	3.0110	-0.1887	9.22	3.23	-0.750			
0.7544	48280.63	3.0080	3.0079	-0.1872	9.23	3.24	-0.750			
0.7549	48316.28	3.0050	3.0049	-0.1865	9.24	3.25	-0.750			
0.7555	48352.05	3.0020	3.0020	-0.1871	9.25	3.26	-0.750			
