Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7423	47510.01	3.0680	3.0681	-0.2147	9.10	3.12	-0.750			
0.7430	47551.13	3.0650	3.0650	-0.2130	9.11	3.13	-0.750			
0.7436	47592.38	3.0620	3.0621	-0.2114	9.12	3.14	-0.750			
0.7443	47632.90	3.0590	3.0589	-0.2089	9.13	3.15	-0.750			
0.7449	47672.20	3.0560	3.0560	-0.2065	9.13	3.15	-0.750			
0.7455	47711.35	3.0530	3.0531	-0.2059	9.14	3.16	-0.750			
0.7461	47750.84	3.0500	3.0500	-0.2049	9.15	3.17	-0.750			
0.7467	47790.25	3.0470	3.0470	-0.2040	9.16	3.18	-0.750			
0.7473	47829.39	3.0440	3.0440	-0.2032	9.17	3.19	-0.750			
0.7479	47868.61	3.0410	3.0411	-0.2011	9.18	3.20	-0.750			
0.7485	47907.05	3.0380	3.0380	-0.2006	9.19	3.21	-0.750			
0.7491	47944.76	3.0350	3.0350	-0.1993	9.20	3.22	-0.750			
0.7497	47983.00	3.0320	3.0321	-0.1991	9.21	3.23	-0.750			
0.7503	48020.84	3.0290	3.0289	-0.1980	9.22	3.24	-0.750			
0.7509	48059.15	3.0260	3.0260	-0.1973	9.23	3.25	-0.750			
0.7515	48097.29	3.0230	3.0230	-0.1969	9.25	3.27	-0.750			
0.7521	48134.97	3.0200	3.0202	-0.1956	9.26	3.28	-0.750			
0.7527	48173.14	3.0170	3.0169	-0.1934	9.27	3.29	-0.750			
0.7533	48209.36	3.0140	3.0140	-0.1917	9.28	3.30	-0.750			
0.7538	48245.56	3.0110	3.0110	-0.1896	9.29	3.31	-0.750			
0.7544	48281.94	3.0080	3.0081	-0.1893	9.30	3.32	-0.750			
0.7550	48318.10	3.0050	3.0048	-0.1898	9.31	3.33	-0.750			
0.7555	48354.63	3.0020	3.0021	-0.1928	9.32	3.34	-0.750			
