Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7381	47235.66	3.0720	3.0720	-0.2234	8.56	2.57	-0.750			
0.7387	47277.70	3.0690	3.0689	-0.2219	8.57	2.58	-0.750			
0.7394	47320.41	3.0660	3.0660	-0.2209	8.59	2.60	-0.750			
0.7400	47363.07	3.0630	3.0629	-0.2201	8.60	2.61	-0.750			
0.7407	47405.45	3.0600	3.0600	-0.2195	8.61	2.62	-0.750			
0.7414	47448.00	3.0570	3.0570	-0.2189	8.63	2.64	-0.750			
0.7420	47489.73	3.0540	3.0540	-0.2166	8.64	2.65	-0.750			
0.7427	47530.96	3.0510	3.0510	-0.2150	8.65	2.66	-0.750			
0.7433	47571.98	3.0480	3.0480	-0.2133	8.66	2.67	-0.750			
0.7439	47612.51	3.0450	3.0450	-0.2119	8.67	2.68	-0.750			
0.7446	47653.22	3.0420	3.0420	-0.2113	8.68	2.69	-0.750			
0.7452	47693.64	3.0390	3.0390	-0.2102	8.69	2.70	-0.750			
0.7458	47733.92	3.0360	3.0359	-0.2094	8.70	2.71	-0.750			
0.7465	47773.95	3.0330	3.0330	-0.2087	8.71	2.72	-0.750			
0.7471	47813.96	3.0300	3.0301	-0.2087	8.72	2.73	-0.750			
0.7477	47854.15	3.0270	3.0269	-0.2073	8.72	2.73	-0.750			
0.7483	47894.04	3.0240	3.0240	-0.2056	8.73	2.74	-0.750			
0.7490	47933.62	3.0210	3.0210	-0.2043	8.74	2.75	-0.750			
0.7496	47973.12	3.0180	3.0180	-0.2015	8.75	2.76	-0.750			
0.7502	48011.35	3.0150	3.0150	-0.1993	8.76	2.77	-0.750			
0.7508	48049.20	3.0120	3.0120	-0.1961	8.76	2.77	-0.750			
0.7514	48086.60	3.0090	3.0091	-0.1935	8.77	2.78	-0.750			
0.7519	48123.17	3.0060	3.0059	-0.1925	8.78	2.79	-0.751			
0.7525	48160.07	3.0030	3.0031	-0.1930	8.78	2.79	-0.751			
