Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8177	52333.94	3.0820	3.0821	-0.0943	8.54	2.55	-0.750			
0.8180	52351.79	3.0790	3.0790	-0.0931	8.54	2.55	-0.750			
0.8183	52369.42	3.0760	3.0759	-0.0917	8.54	2.55	-0.750			
0.8185	52386.89	3.0730	3.0730	-0.0906	8.55	2.56	-0.750			
0.8188	52404.00	3.0700	3.0699	-0.0893	8.55	2.56	-0.750			
0.8191	52421.06	3.0670	3.0671	-0.0885	8.55	2.56	-0.750			
0.8193	52438.06	3.0640	3.0639	-0.0877	8.56	2.57	-0.750			
0.8196	52454.71	3.0610	3.0611	-0.0870	8.56	2.57	-0.750			
0.8199	52471.24	3.0580	3.0580	-0.0861	8.56	2.57	-0.750			
0.8201	52487.71	3.0550	3.0550	-0.0855	8.57	2.58	-0.750			
0.8204	52504.08	3.0520	3.0520	-0.0844	8.57	2.58	-0.750			
0.8206	52520.22	3.0490	3.0491	-0.0837	8.57	2.58	-0.750			
0.8209	52536.17	3.0460	3.0461	-0.0832	8.58	2.59	-0.750			
0.8211	52552.07	3.0430	3.0430	-0.0825	8.58	2.59	-0.750			
0.8214	52567.79	3.0400	3.0399	-0.0818	8.58	2.59	-0.750			
0.8216	52583.41	3.0370	3.0370	-0.0812	8.59	2.60	-0.750			
0.8219	52598.81	3.0340	3.0340	-0.0804	8.59	2.60	-0.750			
0.8221	52614.22	3.0310	3.0310	-0.0801	8.59	2.60	-0.750			
0.8223	52629.67	3.0280	3.0280	-0.0791	8.60	2.61	-0.750			
0.8226	52645.04	3.0250	3.0251	-0.0787	8.60	2.61	-0.750			
0.8228	52659.96	3.0220	3.0221	-0.0779	8.60	2.61	-0.750			
0.8230	52674.85	3.0190	3.0190	-0.0771	8.60	2.61	-0.750			
0.8233	52689.52	3.0160	3.0161	-0.0762	8.61	2.62	-0.750			
0.8235	52704.08	3.0130	3.0130	-0.0755	8.61	2.62	-0.750			
0.8237	52718.33	3.0100	3.0099	-0.0749	8.61	2.62	-0.750			
0.8239	52732.67	3.0070	3.0071	-0.0744	8.62	2.63	-0.750			
0.8242	52746.92	3.0040	3.0040	-0.0740	8.62	2.63	-0.750			
