Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7653	48982.32	3.0750	3.0750	-0.1793	8.76	2.78	-0.750			
0.7659	49016.69	3.0720	3.0719	-0.1778	8.77	2.79	-0.750			
0.7664	49051.04	3.0690	3.0690	-0.1773	8.78	2.80	-0.750			
0.7670	49084.93	3.0660	3.0661	-0.1757	8.79	2.81	-0.750			
0.7675	49118.51	3.0630	3.0630	-0.1742	8.79	2.81	-0.750			
0.7680	49151.80	3.0600	3.0600	-0.1731	8.80	2.82	-0.750			
0.7685	49184.41	3.0570	3.0569	-0.1708	8.81	2.83	-0.750			
0.7690	49217.34	3.0540	3.0540	-0.1693	8.82	2.84	-0.750			
0.7695	49249.76	3.0510	3.0510	-0.1686	8.83	2.85	-0.750			
0.7700	49281.95	3.0480	3.0481	-0.1678	8.83	2.85	-0.750			
0.7705	49314.07	3.0450	3.0451	-0.1669	8.84	2.86	-0.750			
0.7710	49345.87	3.0420	3.0419	-0.1662	8.85	2.87	-0.750			
0.7715	49377.68	3.0390	3.0390	-0.1653	8.85	2.87	-0.750			
0.7720	49409.63	3.0360	3.0360	-0.1642	8.86	2.88	-0.750			
0.7725	49441.06	3.0330	3.0330	-0.1631	8.87	2.89	-0.750			
0.7730	49472.46	3.0300	3.0300	-0.1631	8.88	2.90	-0.750			
0.7735	49503.67	3.0270	3.0270	-0.1613	8.88	2.90	-0.750			
0.7740	49534.56	3.0240	3.0239	-0.1600	8.89	2.91	-0.750			
0.7745	49565.15	3.0210	3.0210	-0.1586	8.90	2.92	-0.750			
0.7749	49595.37	3.0180	3.0182	-0.1577	8.90	2.92	-0.750			
0.7754	49625.44	3.0150	3.0149	-0.1571	8.91	2.93	-0.750			
0.7759	49655.58	3.0120	3.0120	-0.1565	8.92	2.94	-0.750			
0.7763	49685.55	3.0090	3.0089	-0.1557	8.92	2.94	-0.750			
0.7768	49714.97	3.0060	3.0060	-0.1570	8.93	2.95	-0.750			
0.7773	49745.24	3.0030	3.0031	-0.1566	8.94	2.96	-0.750			
