Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3061	19589.10	3.8500	3.8499	0.7315	25.25	-0.18	0.050			
0.3068	19635.96	3.8490	3.8491	0.7329	25.25	-0.18	0.050	0.103	0.644	
0.3075	19682.31	3.8480	3.8479	0.7331	25.25	-0.18	0.050			
0.3083	19728.73	3.8470	3.8471	0.7294	25.25	-0.18	0.050			
0.3090	19775.43	3.8460	3.8461	0.7280	25.25	-0.18	0.050			
0.3097	19821.78	3.8450	3.8449	0.7266	25.25	-0.18	0.050			
0.3104	19868.69	3.8440	3.8439	0.7266	25.25	-0.18	0.050			
0.3112	19914.99	3.8430	3.8431	0.7266	25.26	-0.17	0.050			
0.3119	19961.44	3.8420	3.8419	0.7267	25.25	-0.18	0.050			
0.3126	20007.81	3.8410	3.8411	0.7249	25.26	-0.17	0.050			
0.3133	20053.87	3.8400	3.8399	0.7291	25.25	-0.18	0.050			
0.3141	20100.50	3.8390	3.8390	0.7293	25.25	-0.18	0.050			
0.3148	20146.17	3.8380	3.8380	0.7332	25.25	-0.18	0.050			
0.3155	20192.65	3.8370	3.8372	0.7360	25.26	-0.17	0.050			
0.3162	20239.63	3.8360	3.8358	0.7367	25.25	-0.18	0.050			
0.3170	20287.20	3.8350	3.8350	0.7385	25.26	-0.17	0.050			
0.3177	20334.56	3.8340	3.8339	0.7384	25.26	-0.17	0.050			
0.3185	20381.78	3.8330	3.8330	0.7407	25.26	-0.17	0.050			
0.3192	20429.89	3.8320	3.8318	0.7441	25.25	-0.18	0.050			
0.3200	20477.14	3.8310	3.8308	0.7462	25.26	-0.17	0.050			
0.3207	20524.53	3.8300	3.8301	0.7490	25.26	-0.17	0.050			
0.3214	20571.71	3.8290	3.8289	0.7531	25.25	-0.18	0.050			
0.3222	20620.16	3.8280	3.8282	0.7595	25.25	-0.18	0.050			
0.3229	20668.61	3.8270	3.8271	0.7638	25.25	-0.18	0.050			
0.3237	20717.41	3.8260	3.8261	0.7730	25.24	-0.19	0.050			
0.3245	20766.52	3.8250	3.8248	0.7785	25.25	-0.18	0.050			
0.3253	20816.59	3.8240	3.8240	0.7827	25.26	-0.17	0.050			
0.3260	20866.76	3.8230	3.8227	0.7860	25.25	-0.18	0.050			
0.3268	20916.91	3.8220	3.8222	0.7920	25.25	-0.18	0.050	0.130	0.681	
0.3276	20967.73	3.8210	3.8208	0.7979	25.24	-0.19	0.050			
0.3284	21019.00	3.8200	3.8199	0.8028	25.25	-0.18	0.050			
0.3292	21069.39	3.8190	3.8189	0.8102	25.24	-0.19	0.050			
0.3300	21122.23	3.8180	3.8180	0.8161	25.25	-0.18	0.050			
0.3309	21175.54	3.8170	3.8170	0.8233	25.25	-0.18	0.050			
0.3317	21228.82	3.8160	3.8161	0.8311	25.24	-0.19	0.050			
0.3325	21283.11	3.8150	3.8150	0.8382	25.25	-0.18	0.050			
0.3334	21336.37	3.8140	3.8139	0.8466	25.25	-0.18	0.050			
0.3342	21390.09	3.8130	3.8132	0.8546	25.25	-0.18	0.050			
0.3351	21445.25	3.8120	3.8119	0.8601	25.25	-0.18	0.050			
0.3359	21500.74	3.8110	3.8113	0.8646	25.25	-0.18	0.050			
0.3368	21556.24	3.8100	3.8099	0.8692	25.25	-0.18	0.050			
0.3377	21611.10	3.8090	3.8093	0.8769	25.25	-0.18	0.050			
0.3385	21666.65	3.8080	3.8079	0.8847	25.24	-0.19	0.050			
0.3394	21723.63	3.8070	3.8069	0.8923	25.25	-0.18	0.050			
0.3403	21780.86	3.8060	3.8060	0.8984	25.25	-0.18	0.050			
0.3412	21839.25	3.8050	3.8049	0.9048	25.24	-0.19	0.050			
0.3422	21897.74	3.8040	3.8040	0.9132	25.25	-0.18	0.050			
0.3431	21956.68	3.8030	3.8033	0.9200	25.25	-0.18	0.050			
0.3440	22016.46	3.8020	3.8020	0.9253	25.25	-0.18	0.050			
0.3449	22075.83	3.8010	3.8009	0.9300	25.25	-0.18	0.050			
0.3459	22136.24	3.8000	3.7998	0.9377	25.24	-0.19	0.050			
0.3468	22195.80	3.7990	3.7991	0.9411	25.25	-0.18	0.050	0.151	0.503	
0.3478	22256.96	3.7980	3.7982	0.9515	25.25	-0.18	0.050			
0.3487	22317.98	3.7970	3.7970	0.9583	25.25	-0.18	0.050			
0.3497	22378.02	3.7960	3.7959	0.9641	25.25	-0.18	0.050			
0.3506	22440.81	3.7950	3.7948	0.9685	25.25	-0.18	0.050			
0.3516	22501.94	3.7940	3.7941	0.9744	25.25	-0.18	0.050			
0.3526	22564.50	3.7930	3.7932	0.9808	25.25	-0.18	0.050			
0.3536	22627.60	3.7920	3.7920	0.9895	25.25	-0.18	0.050			
0.3546	22691.89	3.7910	3.7909	0.9972	25.25	-0.18	0.050			
0.3556	22755.59	3.7900	3.7898	1.0034	25.25	-0.18	0.050			
0.3566	22819.58	3.7890	3.7888	1.0071	25.26	-0.17	0.050			
0.3576	22884.39	3.7880	3.7881	1.0152	25.25	-0.18	0.050			
0.3586	22949.71	3.7870	3.7870	1.0239	25.26	-0.17	0.050			
0.3596	23016.06	3.7860	3.7860	1.0309	25.24	-0.19	0.050			
0.3607	23082.75	3.7850	3.7849	1.0364	25.25	-0.18	0.050			
0.3617	23148.75	3.7840	3.7841	1.0440	25.26	-0.17	0.050			
0.3628	23216.56	3.7830	3.7829	1.0494	25.26	-0.17	0.050			
0.3638	23283.70	3.7820	3.7820	1.0580	25.25	-0.18	0.050			
0.3649	23351.87	3.7810	3.7809	1.0646	25.25	-0.18	0.050			
0.3659	23419.15	3.7800	3.7801	1.0703	25.25	-0.18	0.050			
0.3670	23487.31	3.7790	3.7789	1.0806	25.25	-0.18	0.050	-0.009	0.554	
0.3681	23556.54	3.7780	3.7780	1.0850	25.26	-0.17	0.050			
0.3692	23626.03	3.7770	3.7771	1.0934	25.26	-0.17	0.050			
0.3703	23696.45	3.7760	3.7758	1.1000	25.25	-0.18	0.050			
0.3714	23767.16	3.7750	3.7749	1.1082	25.26	-0.17	0.050			
0.3725	23838.34	3.7740	3.7740	1.1148	25.27	-0.16	0.050			
0.3736	23911.33	3.7730	3.7727	1.1213	25.27	-0.16	0.050			
0.3747	23983.84	3.7720	3.7720	1.1247	25.27	-0.16	0.050			
0.3759	24055.72	3.7710	3.7709	1.1345	25.27	-0.16	0.050			
0.3770	24128.38	3.7700	3.7700	1.1418	25.27	-0.16	0.050			
0.3782	24201.63	3.7690	3.7694	1.1482	25.28	-0.15	0.050			
0.3793	24275.03	3.7680	3.7680	1.1550	25.28	-0.15	0.050			
0.3805	24349.30	3.7670	3.7671	1.1625	25.28	-0.15	0.050			
0.3816	24424.00	3.7660	3.7660	1.1698	25.28	-0.15	0.050			
0.3828	24499.25	3.7650	3.7648	1.1761	25.29	-0.14	0.050			
0.3840	24574.26	3.7640	3.7642	1.1812	25.28	-0.15	0.050			
0.3852	24650.71	3.7630	3.7629	1.1882	25.28	-0.15	0.050			
0.3864	24726.86	3.7620	3.7619	1.1902	25.29	-0.14	0.050	0.060	0.538	
0.3876	24803.34	3.7610	3.7612	1.1970	25.28	-0.15	0.050			
0.3887	24879.81	3.7600	3.7601	1.2028	25.28	-0.15	0.050			
0.3899	24956.17	3.7590	3.7589	1.2115	25.29	-0.14	0.050			
0.3912	25035.76	3.7580	3.7580	1.2189	25.30	-0.13	0.050			
0.3924	25113.78	3.7570	3.7570	1.2235	25.29	-0.14	0.050			
0.3936	25191.92	3.7560	3.7562	1.2336	25.30	-0.13	0.050			
0.3949	25271.42	3.7550	3.7547	1.2385	25.29	-0.14	0.050			
0.3961	25350.28	3.7540	3.7540	1.2484	25.30	-0.13	0.050			
0.3974	25430.56	3.7530	3.7532	1.2573	25.29	-0.14	0.050			
0.3986	25511.13	3.7520	3.7520	1.2615	25.29	-0.14	0.050			
0.3999	25590.67	3.7510	3.7511	1.2669	25.29	-0.14	0.050			
0.4011	25671.74	3.7500	3.7498	1.2782	25.29	-0.14	0.050			
0.4024	25753.92	3.7490	3.7491	1.2864	25.29	-0.14	0.050			
0.4037	25836.46	3.7480	3.7480	1.2940	25.29	-0.14	0.050			
0.4050	25919.54	3.7470	3.7468	1.3031	25.29	-0.14	0.050			
0.4063	26003.20	3.7460	3.7461	1.3129	25.29	-0.14	0.050	0.394	0.695	
0.4076	26087.45	3.7450	3.7448	1.3238	25.29	-0.14	0.050			
0.4089	26172.64	3.7440	3.7441	1.3331	25.29	-0.14	0.050			
0.4103	26258.67	3.7430	3.7430	1.3416	25.29	-0.14	0.050			
0.4116	26344.59	3.7420	3.7418	1.3527	25.29	-0.14	0.050			
0.4130	26431.46	3.7410	3.7413	1.3589	25.29	-0.14	0.050			
0.4144	26518.87	3.7400	3.7402	1.3668	25.30	-0.13	0.050			
0.4157	26606.81	3.7390	3.7392	1.3746	25.29	-0.14	0.050			
0.4171	26694.75	3.7380	3.7381	1.3904	25.30	-0.13	0.050			
0.4185	26783.18	3.7370	3.7371	1.3985	25.29	-0.14	0.050			
0.4199	26872.62	3.7360	3.7361	1.4067	25.30	-0.13	0.050			
0.4213	26963.35	3.7350	3.7349	1.4189	25.29	-0.14	0.050			
0.4227	27053.27	3.7340	3.7339	1.4286	25.30	-0.13	0.050			
0.4242	27146.29	3.7330	3.7331	1.4413	25.30	-0.13	0.050			
0.4256	27240.20	3.7320	3.7321	1.4502	25.29	-0.14	0.050			
0.4271	27331.81	3.7310	3.7312	1.4589	25.29	-0.14	0.050	0.136	0.612	
0.4285	27425.54	3.7300	3.7299	1.4701	25.29	-0.14	0.050			
0.4300	27521.06	3.7290	3.7290	1.4814	25.29	-0.14	0.050			
0.4315	27616.22	3.7280	3.7282	1.4907	25.29	-0.14	0.050			
0.4330	27711.32	3.7270	3.7272	1.5005	25.29	-0.14	0.050			
0.4345	27807.97	3.7260	3.7260	1.5111	25.29	-0.14	0.050			
0.4360	27904.97	3.7250	3.7250	1.5217	25.29	-0.14	0.050			
0.4375	28002.39	3.7240	3.7241	1.5359	25.28	-0.15	0.050			
0.4391	28099.69	3.7230	3.7229	1.5483	25.28	-0.15	0.050			
0.4406	28198.80	3.7220	3.7219	1.5613	25.28	-0.15	0.050			
0.4422	28298.36	3.7210	3.7212	1.5763	25.28	-0.15	0.050			
0.4438	28400.55	3.7200	3.7202	1.5894	25.28	-0.15	0.050			
0.4453	28501.48	3.7190	3.7192	1.6012	25.28	-0.15	0.050			
0.4469	28603.47	3.7180	3.7179	1.6147	25.28	-0.15	0.050			
0.4486	28707.68	3.7170	3.7173	1.6321	25.27	-0.16	0.050			
0.4502	28814.09	3.7160	3.7158	1.6428	25.28	-0.15	0.050			
0.4519	28919.09	3.7150	3.7149	1.6570	25.27	-0.16	0.050			
0.4535	29024.97	3.7140	3.7143	1.6752	25.27	-0.16	0.050			
0.4552	29133.13	3.7130	3.7131	1.6931	25.27	-0.16	0.050			
0.4569	29241.77	3.7120	3.7120	1.7074	25.27	-0.16	0.050			
0.4586	29351.26	3.7110	3.7107	1.7217	25.27	-0.16	0.050			
0.4603	29462.36	3.7100	3.7099	1.7389	25.27	-0.16	0.050			
0.4621	29575.56	3.7090	3.7090	1.7540	25.27	-0.16	0.050			
0.4639	29687.77	3.7080	3.7081	1.7705	25.26	-0.17	0.050			
0.4657	29801.90	3.7070	3.7069	1.7809	25.26	-0.17	0.050			
0.4675	29916.81	3.7060	3.7060	1.7960	25.26	-0.17	0.050	0.168	0.734	
0.4692	30030.48	3.7050	3.7049	1.8132	25.26	-0.17	0.050			
0.4710	30146.01	3.7040	3.7042	1.8277	25.26	-0.17	0.050			
0.4729	30263.14	3.7030	3.7029	1.8465	25.26	-0.17	0.050			
0.4747	30381.21	3.7020	3.7020	1.8691	25.25	-0.18	0.050			
0.4766	30500.93	3.7010	3.7009	1.8909	25.25	-0.18	0.050			
0.4785	30623.59	3.7000	3.7002	1.9082	25.25	-0.18	0.050			
0.4804	30746.20	3.6990	3.6986	1.9232	25.25	-0.18	0.050			
0.4823	30867.28	3.6980	3.6981	1.9503	25.25	-0.18	0.050			
0.4843	30992.34	3.6970	3.6969	1.9746	25.25	-0.18	0.050			
0.4862	31119.90	3.6960	3.6960	1.9954	25.25	-0.18	0.050	0.246	0.570	
0.4882	31246.33	3.6950	3.6950	2.0153	25.24	-0.19	0.050			
0.4903	31376.08	3.6940	3.6940	2.0393	25.24	-0.19	0.050			
0.4923	31507.57	3.6930	3.6933	2.0700	25.24	-0.19	0.050			
0.4944	31640.87	3.6920	3.6922	2.0940	25.24	-0.19	0.050			
0.4965	31775.95	3.6910	3.6911	2.1196	25.24	-0.19	0.050			
0.4986	31911.56	3.6900	3.6900	2.1488	25.23	-0.20	0.050			
0.5008	32050.97	3.6890	3.6890	2.1755	25.23	-0.20	0.050			
0.5030	32191.40	3.6880	3.6883	2.2017	25.23	-0.20	0.050			
0.5052	32333.06	3.6870	3.6871	2.2290	25.23	-0.20	0.050			
0.5074	32475.39	3.6860	3.6859	2.2499	25.24	-0.19	0.050	0.000	0.670	
0.5097	32621.33	3.6850	3.6850	2.2717	25.24	-0.19	0.050			
0.5120	32767.64	3.6840	3.6838	2.2999	25.24	-0.19	0.050			
0.5143	32914.59	3.6830	3.6831	2.3269	25.25	-0.18	0.050			
0.5167	33065.69	3.6820	3.6821	2.3559	25.25	-0.18	0.050			
0.5190	33216.50	3.6810	3.6810	2.3844	25.25	-0.18	0.050			
0.5214	33369.79	3.6800	3.6801	2.4132	25.25	-0.18	0.050			
0.5238	33522.99	3.6790	3.6788	2.4386	25.23	-0.20	0.050			
0.5262	33678.67	3.6780	3.6781	2.4647	25.22	-0.21	0.050	0.441	0.651	
0.5287	33838.05	3.6770	3.6769	2.4985	25.21	-0.22	0.050			
0.5312	33998.85	3.6760	3.6760	2.5315	25.22	-0.21	0.050			
0.5338	34160.96	3.6750	3.6748	2.5615	25.21	-0.22	0.050			
0.5363	34325.65	3.6740	3.6742	2.5947	25.21	-0.22	0.050			
0.5389	34492.31	3.6730	3.6730	2.6287	25.21	-0.22	0.050			
0.5416	34661.99	3.6720	3.6717	2.6578	25.21	-0.22	0.050			
0.5443	34832.86	3.6710	3.6710	2.6849	25.22	-0.21	0.050			
0.5470	35006.96	3.6700	3.6700	2.7227	25.22	-0.21	0.050	0.047	0.620	
0.5497	35182.54	3.6690	3.6691	2.7555	25.22	-0.21	0.050			
0.5525	35360.35	3.6680	3.6679	2.7859	25.23	-0.20	0.050			
0.5553	35540.62	3.6670	3.6670	2.8182	25.23	-0.20	0.050			
0.5581	35721.09	3.6660	3.6657	2.8433	25.24	-0.19	0.050			
0.5610	35903.47	3.6650	3.6650	2.8760	25.24	-0.19	0.050			
0.5639	36089.81	3.6640	3.6640	2.9026	25.24	-0.19	0.050			
0.5668	36276.28	3.6630	3.6628	2.9339	25.23	-0.20	0.050	-0.231	0.515	
0.5697	36463.75	3.6620	3.6620	2.9641	25.23	-0.20	0.050			
0.5727	36655.58	3.6610	3.6608	2.9858	25.23	-0.20	0.050			
0.5757	36847.94	3.6600	3.6599	3.0076	25.22	-0.21	0.050			
0.5788	37042.62	3.6590	3.6591	3.0314	25.22	-0.21	0.050			
0.5819	37239.63	3.6580	3.6580	3.0422	25.21	-0.22	0.050			
0.5850	37437.53	3.6570	3.6567	3.0635	25.21	-0.22	0.050			
0.5880	37634.60	3.6560	3.6561	3.0770	25.21	-0.22	0.050			
0.5911	37832.79	3.6550	3.6550	3.0777	25.20	-0.23	0.050			
0.5943	38033.02	3.6540	3.6539	3.0754	25.20	-0.23	0.050			
0.5974	38232.65	3.6530	3.6531	3.0671	25.19	-0.24	0.050			
0.6005	38432.02	3.6520	3.6520	3.0503	25.19	-0.24	0.050			
0.6036	38629.14	3.6510	3.6510	3.0313	25.18	-0.25	0.050			
0.6066	38823.42	3.6500	3.6500	3.0057	25.17	-0.26	0.050	0.135	0.668	
0.6096	39014.61	3.6490	3.6490	2.9865	25.16	-0.27	0.050			
0.6126	39206.46	3.6480	3.6479	2.9501	25.16	-0.27	0.050			
0.6156	39398.26	3.6470	3.6470	2.9143	25.14	-0.29	0.050			
0.6185	39585.79	3.6460	3.6459	2.8752	25.13	-0.30	0.050			
0.6214	39770.65	3.6450	3.6449	2.8261	25.13	-0.30	0.050			
0.6242	39951.52	3.6440	3.6440	2.7731	25.12	-0.31	0.050			
0.6270	40128.00	3.6430	3.6432	2.7225	25.12	-0.31	0.050	0.058	0.575	
0.6297	40297.73	3.6420	3.6421	2.6718	25.12	-0.31	0.050			
0.6323	40465.15	3.6410	3.6411	2.6230	25.11	-0.32	0.050			
0.6348	40630.28	3.6400	3.6397	2.5855	25.11	-0.32	0.050			
0.6374	40792.70	3.6390	3.6390	2.5405	25.10	-0.33	0.050			
0.6399	40954.27	3.6380	3.6381	2.4993	25.10	-0.33	0.050			
0.6424	41113.82	3.6370	3.6370	2.4508	25.09	-0.34	0.050			
0.6449	41271.20	3.6360	3.6358	2.3979	25.10	-0.33	0.050			
0.6472	41423.57	3.6350	3.6349	2.3491	25.09	-0.34	0.050	-0.018	0.668	
0.6496	41572.10	3.6340	3.6340	2.2930	25.09	-0.34	0.050			
0.6518	41718.19	3.6330	3.6331	2.2400	25.09	-0.34	0.050			
0.6541	41861.29	3.6320	3.6322	2.1827	25.09	-0.34	0.050			
0.6563	42003.70	3.6310	3.6310	2.1202	25.09	-0.34	0.050			
0.6585	42141.54	3.6300	3.6302	2.0606	25.09	-0.34	0.050			
0.6606	42275.62	3.6290	3.6291	1.9959	25.09	-0.34	0.050			
0.6626	42404.71	3.6280	3.6281	1.9267	25.08	-0.35	0.050			
0.6645	42529.63	3.6270	3.6271	1.8567	25.09	-0.34	0.050			
0.6664	42648.64	3.6260	3.6260	1.7851	25.08	-0.35	0.050	-0.075	0.494	
0.6681	42757.82	3.6250	3.6251	1.7168	25.08	-0.35	0.050			
0.6697	42862.95	3.6240	3.6240	1.6402	25.07	-0.36	0.050			
0.6712	42959.07	3.6230	3.6233	1.5762	25.07	-0.36	0.050			
0.6727	43053.84	3.6220	3.6218	1.5101	25.08	-0.35	0.050			
0.6741	43142.21	3.6210	3.6212	1.4639	25.07	-0.36	0.050			
0.6754	43227.90	3.6200	3.6202	1.4164	25.07	-0.36	0.050			
0.6767	43311.20	3.6190	3.6188	1.3699	25.07	-0.36	0.050			
0.6780	43393.55	3.6180	3.6179	1.3472	25.07	-0.36	0.050			
0.6793	43474.55	3.6170	3.6168	1.3168	25.07	-0.36	0.050			
0.6805	43551.78	3.6160	3.6159	1.3008	25.07	-0.36	0.050			
0.6817	43629.83	3.6150	3.6151	1.2786	25.07	-0.36	0.050			
0.6829	43707.86	3.6140	3.6138	1.2724	25.06	-0.37	0.050			
0.6841	43785.46	3.6130	3.6131	1.2644	25.07	-0.36	0.050			
0.6854	43865.28	3.6120	3.6119	1.2693	25.07	-0.36	0.050			
0.6866	43944.75	3.6110	3.6109	1.2740	25.07	-0.36	0.050	0.165	0.514	
0.6879	44026.11	3.6100	3.6101	1.2790	25.07	-0.36	0.050			
0.6892	44107.65	3.6090	3.6089	1.2892	25.07	-0.36	0.050			
0.6905	44189.48	3.6080	3.6079	1.2996	25.07	-0.36	0.050			
0.6918	44272.54	3.6070	3.6069	1.3099	25.07	-0.36	0.050			
0.6931	44356.16	3.6060	3.6061	1.3205	25.08	-0.35	0.050			
0.6944	44441.58	3.6050	3.6046	1.3287	25.08	-0.35	0.050			
0.6958	44528.73	3.6040	3.6041	1.3366	25.07	-0.36	0.050			
0.6971	44616.02	3.6030	3.6029	1.3404	25.08	-0.35	0.050			
0.6985	44703.28	3.6020	3.6020	1.3453	25.08	-0.35	0.050			
0.6999	44791.11	3.6010	3.6010	1.3460	25.08	-0.35	0.050			
0.7013	44880.86	3.6000	3.5998	1.3443	25.08	-0.35	0.050			
0.7026	44968.66	3.5990	3.5989	1.3391	25.08	-0.35	0.050			
0.7040	45056.89	3.5980	3.5980	1.3303	25.08	-0.35	0.050			
0.7054	45143.04	3.5970	3.5970	1.3194	25.09	-0.34	0.050			
0.7067	45230.43	3.5960	3.5962	1.3085	25.09	-0.34	0.050	0.383	0.628	
0.7080	45315.08	3.5950	3.5952	1.2930	25.09	-0.34	0.050			
0.7094	45398.63	3.5940	3.5940	1.2811	25.10	-0.33	0.050			
0.7106	45480.13	3.5930	3.5928	1.2643	25.09	-0.34	0.050			
0.7119	45559.88	3.5920	3.5924	1.2451	25.10	-0.33	0.050			
0.7131	45639.19	3.5910	3.5910	1.2274	25.11	-0.32	0.050			
0.7143	45716.15	3.5900	3.5899	1.2136	25.11	-0.32	0.050			
0.7155	45790.49	3.5890	3.5888	1.1974	25.11	-0.32	0.050			
0.7166	45864.91	3.5880	3.5882	1.1807	25.13	-0.30	0.050			
0.7178	45940.16	3.5870	3.5868	1.1702	25.12	-0.31	0.050			
0.7189	46012.39	3.5860	3.5860	1.1578	25.12	-0.31	0.050			
0.7201	46085.63	3.5850	3.5849	1.1516	25.13	-0.30	0.050			
0.7212	46158.51	3.5840	3.5841	1.1435	25.13	-0.30	0.050			
0.7224	46231.22	3.5830	3.5831	1.1353	25.13	-0.30	0.050			
0.7235	46302.01	3.5820	3.5820	1.1247	25.13	-0.30	0.050			
0.7246	46374.46	3.5810	3.5808	1.1245	25.13	-0.30	0.050			
0.7257	46446.80	3.5800	3.5801	1.1212	25.14	-0.29	0.050			
0.7268	46517.79	3.5790	3.5796	1.1188	25.14	-0.29	0.050	0.240	0.575	
0.7279	46587.02	3.5780	3.5779	1.1183	25.14	-0.29	0.050			
0.7291	46659.38	3.5770	3.5768	1.1164	25.14	-0.29	0.050			
0.7302	46729.96	3.5760	3.5760	1.1160	25.14	-0.29	0.050			
0.7313	46800.02	3.5750	3.5751	1.1156	25.14	-0.29	0.050			
0.7324	46870.86	3.5740	3.5740	1.1133	25.14	-0.29	0.050			
0.7335	46942.25	3.5730	3.5728	1.1156	25.15	-0.28	0.050			
0.7346	47013.87	3.5720	3.5718	1.1178	25.15	-0.28	0.050			
0.7357	47085.81	3.5710	3.5710	1.1151	25.15	-0.28	0.050			
0.7368	47156.04	3.5700	3.5699	1.1133	25.15	-0.28	0.050			
0.7379	47227.52	3.5690	3.5691	1.1148	25.15	-0.28	0.050			
0.7391	47301.14	3.5680	3.5682	1.1201	25.16	-0.27	0.050			
0.7402	47372.68	3.5670	3.5669	1.1171	25.16	-0.27	0.050			
0.7413	47443.72	3.5660	3.5662	1.1188	25.15	-0.28	0.050			
0.7424	47516.50	3.5650	3.5653	1.1171	25.16	-0.27	0.050			
0.7436	47589.65	3.5640	3.5639	1.1161	25.16	-0.27	0.050			
0.7447	47661.28	3.5630	3.5632	1.1137	25.15	-0.28	0.050			
0.7458	47732.26	3.5620	3.5620	1.1109	25.16	-0.27	0.050			
0.7469	47802.85	3.5610	3.5609	1.1062	25.16	-0.27	0.050	0.153	0.551	
0.7480	47873.59	3.5600	3.5600	1.1038	25.16	-0.27	0.050			
0.7491	47943.14	3.5590	3.5589	1.1016	25.16	-0.27	0.050			
0.7502	48012.39	3.5580	3.5581	1.1022	25.16	-0.27	0.050			
0.7513	48082.90	3.5570	3.5570	1.1059	25.16	-0.27	0.050			
0.7524	48152.25	3.5560	3.5562	1.1056	25.17	-0.26	0.050			
0.7535	48222.36	3.5550	3.5549	1.1076	25.17	-0.26	0.050			
0.7546	48293.90	3.5540	3.5541	1.1098	25.17	-0.26	0.050			
0.7557	48362.56	3.5530	3.5529	1.1146	25.18	-0.25	0.050			
0.7568	48434.34	3.5520	3.5520	1.1214	25.17	-0.26	0.050			
0.7579	48506.14	3.5510	3.5509	1.1260	25.17	-0.26	0.050			
0.7590	48577.00	3.5500	3.5500	1.1309	25.17	-0.26	0.050			
0.7601	48648.64	3.5490	3.5490	1.1398	25.18	-0.25	0.050			
0.7613	48720.92	3.5480	3.5480	1.1511	25.18	-0.25	0.050			
0.7624	48793.81	3.5470	3.5470	1.1638	25.17	-0.26	0.050			
0.7636	48867.60	3.5460	3.5460	1.1753	25.18	-0.25	0.050			
0.7647	48943.30	3.5450	3.5452	1.1910	25.17	-0.26	0.050			
0.7659	49019.55	3.5440	3.5436	1.2059	25.17	-0.26	0.050			
0.7671	49096.17	3.5430	3.5433	1.2253	25.17	-0.26	0.050	0.091	0.594	
0.7683	49172.06	3.5420	3.5421	1.2461	25.17	-0.26	0.050			
0.7695	49250.66	3.5410	3.5409	1.2683	25.16	-0.27	0.050			
0.7708	49331.53	3.5400	3.5399	1.2922	25.17	-0.26	0.050			
0.7721	49413.09	3.5390	3.5390	1.3161	25.17	-0.26	0.050			
0.7734	49496.98	3.5380	3.5379	1.3411	25.16	-0.27	0.050			
0.7747	49582.25	3.5370	3.5369	1.3712	25.17	-0.26	0.050			
0.7761	49669.98	3.5360	3.5358	1.4030	25.17	-0.26	0.050			
0.7775	49761.19	3.5350	3.5349	1.4321	25.17	-0.26	0.050			
0.7790	49853.59	3.5340	3.5338	1.4647	25.16	-0.27	0.050			
0.7804	49946.35	3.5330	3.5329	1.5008	25.16	-0.27	0.050			
0.7819	50043.71	3.5320	3.5322	1.5377	25.16	-0.27	0.050			
0.7835	50142.17	3.5310	3.5310	1.5771	25.16	-0.27	0.050			
0.7850	50243.03	3.5300	3.5298	1.6154	25.16	-0.27	0.050			
0.7867	50346.97	3.5290	3.5288	1.6532	25.15	-0.28	0.050	0.375	0.645	
0.7883	50453.70	3.5280	3.5278	1.6933	25.16	-0.27	0.050			
0.7900	50562.58	3.5270	3.5271	1.7369	25.15	-0.28	0.050			
0.7918	50674.03	3.5260	3.5260	1.7827	25.16	-0.27	0.050			
0.7935	50787.08	3.5250	3.5250	1.8320	25.15	-0.28	0.050			
0.7954	50905.38	3.5240	3.5239	1.8774	25.15	-0.28	0.050			
0.7973	51026.89	3.5230	3.5230	1.9203	25.15	-0.28	0.050			
0.7992	51149.77	3.5220	3.5218	1.9693	25.14	-0.29	0.050			
0.8012	51278.72	3.5210	3.5210	2.0160	25.14	-0.29	0.050			
0.8033	51411.94	3.5200	3.5200	2.0577	25.14	-0.29	0.050			
0.8054	51547.02	3.5190	3.5188	2.0984	25.14	-0.29	0.050			
0.8076	51683.62	3.5180	3.5179	2.1418	25.13	-0.30	0.050	0.344	0.729	
0.8097	51822.70	3.5170	3.5169	2.1839	25.12	-0.31	0.050			
0.8120	51966.38	3.5160	3.5160	2.2239	25.12	-0.31	0.050			
0.8143	52113.09	3.5150	3.5152	2.2544	25.11	-0.32	0.050			
0.8166	52261.41	3.5140	3.5141	2.2744	25.11	-0.32	0.050			
0.8189	52412.29	3.5130	3.5129	2.3011	25.11	-0.32	0.050			
0.8213	52563.99	3.5120	3.5119	2.3122	25.11	-0.32	0.050			
0.8237	52719.63	3.5110	3.5109	2.3148	25.10	-0.33	0.050			
0.8261	52872.74	3.5100	3.5100	2.3106	25.10	-0.33	0.050	0.029	0.659	
0.8286	53027.60	3.5090	3.5089	2.2928	25.09	-0.34	0.050			
0.8309	53179.05	3.5080	3.5083	2.2713	25.08	-0.35	0.050			
0.8333	53332.22	3.5070	3.5070	2.2259	25.08	-0.35	0.050			
0.8356	53480.11	3.5060	3.5060	2.1702	25.08	-0.35	0.050			
0.8379	53626.93	3.5050	3.5050	2.1011	25.07	-0.36	0.050			
0.8401	53769.29	3.5040	3.5039	2.0340	25.06	-0.37	0.050			
0.8422	53903.97	3.5030	3.5030	1.9387	25.05	-0.38	0.050			
0.8442	54029.74	3.5020	3.5024	1.8394	25.05	-0.38	0.050			
0.8461	54152.53	3.5010	3.5010	1.7400	25.05	-0.38	0.050	0.393	0.688	
