Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7423	47510.15	3.0600	3.0600	-0.2149	9.46	3.46	-0.750			
0.7430	47551.62	3.0570	3.0571	-0.2128	9.47	3.47	-0.750			
0.7436	47592.90	3.0540	3.0540	-0.2113	9.48	3.48	-0.750			
0.7443	47632.70	3.0510	3.0510	-0.2093	9.49	3.49	-0.750			
0.7449	47672.11	3.0480	3.0480	-0.2063	9.50	3.50	-0.750			
0.7455	47711.66	3.0450	3.0450	-0.2060	9.51	3.51	-0.750			
0.7461	47751.09	3.0420	3.0419	-0.2055	9.51	3.51	-0.750			
0.7467	47790.54	3.0390	3.0390	-0.2051	9.52	3.52	-0.750			
0.7473	47829.90	3.0360	3.0361	-0.2049	9.53	3.53	-0.750			
0.7480	47869.48	3.0330	3.0330	-0.2041	9.54	3.54	-0.750			
0.7486	47908.94	3.0300	3.0300	-0.2026	9.55	3.55	-0.750			
0.7492	47947.45	3.0270	3.0270	-0.2011	9.56	3.56	-0.750			
0.7498	47985.75	3.0240	3.0240	-0.2003	9.57	3.57	-0.750			
0.7504	48024.05	3.0210	3.0211	-0.1993	9.58	3.58	-0.750			
0.7510	48062.05	3.0180	3.0179	-0.1985	9.59	3.59	-0.750			
0.7516	48100.39	3.0150	3.0150	-0.1969	9.60	3.60	-0.750			
0.7522	48138.29	3.0120	3.0120	-0.1960	9.61	3.61	-0.750			
0.7527	48175.77	3.0090	3.0091	-0.1944	9.62	3.62	-0.750			
0.7533	48213.36	3.0060	3.0061	-0.1905	9.63	3.63	-0.750			
0.7539	48249.52	3.0030	3.0029	-0.1839	9.64	3.64	-0.750			
