Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7874	50391.73	3.0770	3.0770	-0.1469	8.65	2.65	-0.750			
0.7878	50419.74	3.0740	3.0739	-0.1462	8.65	2.65	-0.750			
0.7882	50447.55	3.0710	3.0711	-0.1452	8.66	2.66	-0.750			
0.7887	50475.39	3.0680	3.0680	-0.1448	8.67	2.67	-0.750			
0.7891	50503.17	3.0650	3.0650	-0.1438	8.67	2.67	-0.750			
0.7895	50530.98	3.0620	3.0621	-0.1428	8.68	2.68	-0.750			
0.7900	50558.38	3.0590	3.0590	-0.1412	8.69	2.69	-0.750			
0.7904	50585.33	3.0560	3.0560	-0.1395	8.69	2.69	-0.750			
0.7908	50612.15	3.0530	3.0530	-0.1384	8.70	2.70	-0.750			
0.7912	50638.17	3.0500	3.0501	-0.1370	8.70	2.70	-0.750			
0.7916	50664.27	3.0470	3.0469	-0.1356	8.71	2.71	-0.750			
0.7920	50690.24	3.0440	3.0440	-0.1349	8.72	2.72	-0.750			
0.7924	50715.77	3.0410	3.0410	-0.1353	8.72	2.72	-0.750			
0.7928	50742.00	3.0380	3.0380	-0.1349	8.73	2.73	-0.750			
0.7933	50768.01	3.0350	3.0350	-0.1350	8.73	2.73	-0.750			
0.7937	50794.07	3.0320	3.0318	-0.1337	8.74	2.74	-0.750			
0.7941	50819.84	3.0290	3.0290	-0.1328	8.75	2.75	-0.750			
0.7945	50845.27	3.0260	3.0262	-0.1319	8.75	2.75	-0.750			
0.7949	50870.51	3.0230	3.0230	-0.1311	8.76	2.76	-0.750			
0.7952	50895.53	3.0200	3.0200	-0.1295	8.76	2.76	-0.750			
0.7956	50919.78	3.0170	3.0169	-0.1278	8.77	2.77	-0.750			
0.7960	50944.33	3.0140	3.0140	-0.1270	8.77	2.77	-0.750			
0.7964	50968.81	3.0110	3.0111	-0.1265	8.78	2.78	-0.750			
0.7968	50993.23	3.0080	3.0080	-0.1254	8.79	2.79	-0.750			
0.7971	51017.17	3.0050	3.0049	-0.1239	8.79	2.79	-0.750			
0.7975	51040.82	3.0020	3.0020	-0.1230	8.80	2.80	-0.750			
