Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7410	47421.97	3.0670	3.0671	-0.2096	8.71	2.72	-0.750			
0.7416	47461.95	3.0640	3.0640	-0.2069	8.72	2.73	-0.750			
0.7422	47501.69	3.0610	3.0609	-0.2063	8.73	2.74	-0.750			
0.7428	47540.17	3.0580	3.0580	-0.2034	8.74	2.75	-0.750			
0.7434	47578.90	3.0550	3.0550	-0.2031	8.75	2.76	-0.750			
0.7440	47618.20	3.0520	3.0519	-0.2023	8.76	2.77	-0.750			
0.7446	47657.19	3.0490	3.0491	-0.2020	8.77	2.78	-0.750			
0.7453	47696.07	3.0460	3.0460	-0.2014	8.78	2.79	-0.750			
0.7459	47734.57	3.0430	3.0431	-0.2009	8.79	2.80	-0.750			
0.7465	47773.02	3.0400	3.0399	-0.2001	8.80	2.81	-0.750			
0.7470	47811.14	3.0370	3.0370	-0.1992	8.81	2.82	-0.750			
0.7476	47849.59	3.0340	3.0340	-0.1980	8.82	2.83	-0.750			
0.7482	47887.42	3.0310	3.0310	-0.1966	8.83	2.84	-0.750			
0.7488	47925.36	3.0280	3.0281	-0.1963	8.84	2.85	-0.750			
0.7494	47962.87	3.0250	3.0249	-0.1945	8.85	2.86	-0.750			
0.7500	47999.72	3.0220	3.0220	-0.1944	8.86	2.87	-0.750			
0.7506	48036.90	3.0190	3.0189	-0.1928	8.87	2.88	-0.750			
0.7512	48073.85	3.0160	3.0160	-0.1922	8.88	2.89	-0.750			
0.7517	48110.68	3.0130	3.0130	-0.1920	8.89	2.90	-0.750			
0.7523	48147.67	3.0100	3.0100	-0.1917	8.90	2.91	-0.750			
0.7529	48184.44	3.0070	3.0068	-0.1910	8.91	2.92	-0.750			
0.7535	48220.97	3.0040	3.0040	-0.1906	8.92	2.93	-0.750			
0.7540	48257.74	3.0010	3.0010	-0.1977	8.93	2.94	-0.750			
