Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7426	47524.50	3.0680	3.0680	-0.2079	8.78	2.81	-0.750			
0.7432	47563.61	3.0650	3.0650	-0.2049	8.79	2.82	-0.750			
0.7438	47602.87	3.0620	3.0619	-0.2041	8.80	2.83	-0.750			
0.7444	47641.76	3.0590	3.0590	-0.2036	8.81	2.84	-0.750			
0.7450	47680.68	3.0560	3.0560	-0.2031	8.82	2.85	-0.750			
0.7456	47720.09	3.0530	3.0530	-0.2034	8.83	2.86	-0.750			
0.7462	47759.05	3.0500	3.0500	-0.2025	8.84	2.87	-0.750			
0.7468	47797.80	3.0470	3.0470	-0.2012	8.85	2.88	-0.750			
0.7474	47836.32	3.0440	3.0440	-0.2006	8.86	2.89	-0.750			
0.7480	47874.59	3.0410	3.0411	-0.2004	8.87	2.90	-0.750			
0.7486	47913.02	3.0380	3.0380	-0.2000	8.88	2.91	-0.750			
0.7492	47951.42	3.0350	3.0349	-0.1978	8.89	2.92	-0.750			
0.7498	47989.47	3.0320	3.0320	-0.1961	8.90	2.93	-0.750			
0.7504	48026.93	3.0290	3.0290	-0.1954	8.91	2.94	-0.750			
0.7510	48064.24	3.0260	3.0260	-0.1940	8.92	2.95	-0.750			
0.7516	48101.35	3.0230	3.0230	-0.1925	8.93	2.96	-0.750			
0.7522	48137.77	3.0200	3.0200	-0.1912	8.94	2.97	-0.750			
0.7527	48174.25	3.0170	3.0170	-0.1899	8.95	2.98	-0.750			
0.7533	48211.05	3.0140	3.0141	-0.1905	8.96	2.99	-0.750			
0.7539	48247.54	3.0110	3.0110	-0.1895	8.97	3.00	-0.750			
0.7544	48283.88	3.0080	3.0080	-0.1885	8.98	3.01	-0.750			
0.7550	48319.74	3.0050	3.0050	-0.1884	8.99	3.02	-0.750			
0.7556	48355.90	3.0020	3.0020	-0.1873	9.00	3.03	-0.750			
