Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8259	52857.43	3.1000	3.1001	-0.1562	19.86	2.60	-0.750			
0.8264	52887.56	3.0970	3.0968	-0.1552	19.87	2.61	-0.750			
0.8268	52917.19	3.0940	3.0940	-0.1534	19.87	2.61	-0.750			
0.8273	52946.62	3.0910	3.0910	-0.1521	19.88	2.62	-0.750			
0.8277	52975.67	3.0880	3.0880	-0.1505	19.89	2.63	-0.750			
0.8282	53004.65	3.0850	3.0850	-0.1491	19.89	2.63	-0.750			
0.8286	53032.91	3.0820	3.0820	-0.1471	19.90	2.64	-0.750			
0.8291	53060.79	3.0790	3.0790	-0.1457	19.91	2.65	-0.750			
0.8295	53088.66	3.0760	3.0760	-0.1447	19.91	2.65	-0.750			
0.8299	53116.26	3.0730	3.0729	-0.1437	19.92	2.66	-0.750			
0.8304	53143.85	3.0700	3.0699	-0.1424	19.92	2.66	-0.750			
0.8308	53170.95	3.0670	3.0671	-0.1416	19.93	2.67	-0.750			
0.8312	53198.05	3.0640	3.0640	-0.1408	19.93	2.67	-0.750			
0.8316	53224.99	3.0610	3.0610	-0.1401	19.94	2.68	-0.750			
0.8321	53251.78	3.0580	3.0579	-0.1395	19.94	2.68	-0.750			
0.8325	53278.54	3.0550	3.0550	-0.1384	19.95	2.69	-0.750			
0.8329	53305.04	3.0520	3.0520	-0.1377	19.95	2.69	-0.750			
0.8333	53331.64	3.0490	3.0490	-0.1365	19.96	2.70	-0.750			
0.8337	53357.99	3.0460	3.0460	-0.1356	19.96	2.70	-0.750			
0.8341	53383.71	3.0430	3.0430	-0.1340	19.97	2.71	-0.750			
0.8345	53409.29	3.0400	3.0400	-0.1325	19.97	2.71	-0.750			
0.8349	53434.61	3.0370	3.0370	-0.1311	19.98	2.72	-0.750			
0.8353	53459.28	3.0340	3.0341	-0.1302	19.98	2.72	-0.750			
0.8357	53484.23	3.0310	3.0309	-0.1297	19.98	2.72	-0.750			
0.8361	53508.99	3.0280	3.0280	-0.1291	19.99	2.73	-0.750			
0.8365	53533.79	3.0250	3.0249	-0.1287	19.99	2.73	-0.750			
0.8369	53558.46	3.0220	3.0220	-0.1283	20.00	2.74	-0.750			
0.8372	53583.41	3.0190	3.0191	-0.1272	20.00	2.74	-0.750			
0.8376	53607.70	3.0160	3.0160	-0.1258	20.01	2.75	-0.750			
0.8380	53632.03	3.0130	3.0129	-0.1246	20.01	2.75	-0.750			
0.8384	53655.72	3.0100	3.0101	-0.1227	20.01	2.75	-0.750			
0.8387	53679.10	3.0070	3.0070	-0.1209	20.02	2.76	-0.750			
0.8391	53702.23	3.0040	3.0039	-0.1187	20.02	2.76	-0.750			
0.8395	53724.81	3.0010	3.0010	-0.1165	20.03	2.77	-0.750			
