Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7450	47678.79	3.0680	3.0680	-0.2080	8.90	2.92	-0.750			
0.7456	47718.98	3.0650	3.0650	-0.2073	8.91	2.93	-0.750			
0.7462	47759.26	3.0620	3.0620	-0.2064	8.92	2.94	-0.750			
0.7469	47798.92	3.0590	3.0590	-0.2051	8.93	2.95	-0.750			
0.7475	47838.37	3.0560	3.0561	-0.2037	8.94	2.96	-0.750			
0.7481	47877.19	3.0530	3.0530	-0.2019	8.95	2.97	-0.750			
0.7487	47915.13	3.0500	3.0500	-0.2003	8.96	2.98	-0.750			
0.7493	47953.55	3.0470	3.0470	-0.1999	8.97	2.99	-0.750			
0.7499	47991.56	3.0440	3.0440	-0.1988	8.98	3.00	-0.750			
0.7505	48030.04	3.0410	3.0409	-0.1979	8.99	3.01	-0.750			
0.7511	48068.01	3.0380	3.0381	-0.1977	9.00	3.02	-0.750			
0.7517	48105.91	3.0350	3.0350	-0.1964	9.01	3.03	-0.750			
0.7522	48143.61	3.0320	3.0320	-0.1953	9.02	3.04	-0.750			
0.7528	48180.98	3.0290	3.0289	-0.1942	9.03	3.05	-0.750			
0.7534	48217.64	3.0260	3.0261	-0.1927	9.04	3.06	-0.750			
0.7540	48254.77	3.0230	3.0230	-0.1929	9.05	3.07	-0.750			
0.7546	48291.85	3.0200	3.0199	-0.1917	9.06	3.08	-0.750			
0.7551	48328.57	3.0170	3.0170	-0.1914	9.07	3.09	-0.750			
0.7557	48365.03	3.0140	3.0141	-0.1904	9.08	3.10	-0.750			
0.7563	48401.71	3.0110	3.0109	-0.1904	9.08	3.10	-0.750			
0.7568	48438.21	3.0080	3.0080	-0.1898	9.09	3.11	-0.750			
0.7574	48474.61	3.0050	3.0051	-0.1892	9.10	3.12	-0.750			
0.7580	48511.05	3.0020	3.0020	-0.1919	9.11	3.13	-0.750			
