Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7911	50633.20	3.0780	3.0780	-0.1416	8.60	2.61	-0.750			
0.7916	50659.80	3.0750	3.0749	-0.1401	8.61	2.62	-0.750			
0.7920	50686.34	3.0720	3.0721	-0.1388	8.62	2.63	-0.750			
0.7924	50712.59	3.0690	3.0688	-0.1376	8.62	2.63	-0.750			
0.7928	50739.12	3.0660	3.0661	-0.1368	8.63	2.64	-0.750			
0.7932	50765.63	3.0630	3.0630	-0.1363	8.64	2.65	-0.750			
0.7936	50791.45	3.0600	3.0601	-0.1353	8.64	2.65	-0.750			
0.7940	50817.38	3.0570	3.0570	-0.1347	8.65	2.66	-0.750			
0.7944	50843.20	3.0540	3.0539	-0.1341	8.65	2.66	-0.750			
0.7948	50868.81	3.0510	3.0510	-0.1332	8.66	2.67	-0.750			
0.7952	50894.48	3.0480	3.0480	-0.1324	8.67	2.68	-0.750			
0.7956	50919.82	3.0450	3.0450	-0.1315	8.67	2.68	-0.750			
0.7960	50945.26	3.0420	3.0420	-0.1303	8.68	2.69	-0.750			
0.7964	50970.27	3.0390	3.0390	-0.1287	8.68	2.69	-0.750			
0.7968	50994.80	3.0360	3.0360	-0.1268	8.69	2.70	-0.750			
0.7972	51018.66	3.0330	3.0330	-0.1261	8.70	2.71	-0.750			
0.7975	51042.59	3.0300	3.0301	-0.1249	8.70	2.71	-0.750			
0.7979	51066.38	3.0270	3.0269	-0.1238	8.71	2.72	-0.750			
0.7983	51090.04	3.0240	3.0239	-0.1232	8.71	2.72	-0.750			
0.7986	51113.57	3.0210	3.0211	-0.1234	8.72	2.73	-0.750			
0.7990	51137.48	3.0180	3.0181	-0.1231	8.73	2.74	-0.750			
0.7994	51161.07	3.0150	3.0150	-0.1227	8.73	2.74	-0.750			
0.7998	51184.86	3.0120	3.0118	-0.1224	8.74	2.75	-0.750			
0.8001	51208.03	3.0090	3.0091	-0.1216	8.74	2.75	-0.750			
0.8005	51231.34	3.0060	3.0060	-0.1214	8.75	2.76	-0.750			
0.8009	51254.64	3.0030	3.0030	-0.1153	8.75	2.76	-0.750			
