Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7868	50355.12	3.0780	3.0780	-0.1483	8.65	2.67	-0.750			
0.7872	50383.22	3.0750	3.0750	-0.1473	8.66	2.68	-0.750			
0.7877	50411.56	3.0720	3.0719	-0.1460	8.67	2.69	-0.750			
0.7881	50439.50	3.0690	3.0690	-0.1450	8.68	2.70	-0.750			
0.7886	50467.28	3.0660	3.0660	-0.1439	8.68	2.70	-0.750			
0.7890	50494.96	3.0630	3.0631	-0.1428	8.69	2.71	-0.750			
0.7894	50522.17	3.0600	3.0601	-0.1416	8.70	2.72	-0.750			
0.7898	50549.23	3.0570	3.0569	-0.1403	8.70	2.72	-0.750			
0.7902	50575.82	3.0540	3.0540	-0.1396	8.71	2.73	-0.750			
0.7907	50602.48	3.0510	3.0510	-0.1384	8.71	2.73	-0.750			
0.7911	50629.15	3.0480	3.0479	-0.1380	8.72	2.74	-0.750			
0.7915	50655.55	3.0450	3.0451	-0.1370	8.73	2.75	-0.750			
0.7919	50681.77	3.0420	3.0421	-0.1360	8.73	2.75	-0.750			
0.7923	50707.86	3.0390	3.0390	-0.1354	8.74	2.76	-0.750			
0.7927	50733.69	3.0360	3.0360	-0.1342	8.74	2.76	-0.750			
0.7931	50759.38	3.0330	3.0330	-0.1333	8.75	2.77	-0.750			
0.7935	50784.86	3.0300	3.0300	-0.1320	8.75	2.77	-0.750			
0.7939	50810.20	3.0270	3.0270	-0.1314	8.76	2.78	-0.750			
0.7943	50835.30	3.0240	3.0241	-0.1303	8.76	2.78	-0.750			
0.7947	50860.21	3.0210	3.0209	-0.1294	8.77	2.79	-0.750			
0.7951	50884.88	3.0180	3.0180	-0.1285	8.77	2.79	-0.750			
0.7955	50909.40	3.0150	3.0150	-0.1276	8.78	2.80	-0.750			
0.7958	50933.83	3.0120	3.0120	-0.1270	8.78	2.80	-0.750			
0.7962	50958.12	3.0090	3.0091	-0.1264	8.79	2.81	-0.750			
0.7966	50982.45	3.0060	3.0059	-0.1254	8.80	2.82	-0.750			
0.7970	51006.41	3.0030	3.0030	-0.1259	8.80	2.82	-0.750			
