Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7696	49257.27	3.1030	3.1029	-0.1885	8.74	3.01	-0.750			
0.7702	49293.34	3.1000	3.1000	-0.1872	8.75	3.02	-0.750			
0.7708	49329.22	3.0970	3.0971	-0.1860	8.76	3.03	-0.750			
0.7713	49364.60	3.0940	3.0940	-0.1848	8.77	3.04	-0.750			
0.7719	49400.25	3.0910	3.0911	-0.1839	8.77	3.04	-0.750			
0.7724	49435.40	3.0880	3.0878	-0.1823	8.78	3.05	-0.750			
0.7730	49470.22	3.0850	3.0850	-0.1795	8.79	3.06	-0.750			
0.7735	49504.49	3.0820	3.0820	-0.1787	8.80	3.07	-0.750			
0.7740	49538.77	3.0790	3.0790	-0.1769	8.80	3.07	-0.750			
0.7746	49572.54	3.0760	3.0760	-0.1749	8.81	3.08	-0.750			
0.7751	49605.58	3.0730	3.0728	-0.1743	8.82	3.09	-0.750			
0.7756	49638.92	3.0700	3.0701	-0.1723	8.83	3.10	-0.750			
0.7761	49672.17	3.0670	3.0669	-0.1712	8.84	3.11	-0.750			
0.7766	49704.89	3.0640	3.0640	-0.1696	8.84	3.11	-0.750			
0.7771	49737.59	3.0610	3.0611	-0.1685	8.85	3.12	-0.750			
0.7776	49769.60	3.0580	3.0580	-0.1660	8.86	3.13	-0.750			
0.7782	49806.06	3.0550	3.0545	-0.1824	8.87	3.14	-0.750			
0.7788	49841.27	3.0520	3.0512	-0.1844	8.88	3.15	-0.750			
0.7794	49879.64	3.0490	3.0474	-0.1777	8.89	3.16	-0.750			
0.7799	49915.85	3.0460	3.0439	-0.1740	8.89	3.16	-0.750			
0.7805	49950.79	3.0430	3.0406	-0.1656	8.90	3.17	-0.750	0.408	0.903	
0.7809	49979.53	3.0400	3.0408	-0.1544	8.91	3.18	-0.750			
0.7813	50004.99	3.0370	3.0366	-0.1471	8.91	3.18	-0.750			
0.7816	50020.80	3.0340	3.0346	-0.1235	8.92	3.19	-0.750			
0.7821	50054.25	3.0310	3.0308	-0.1457	8.93	3.20	-0.750			
0.7825	50082.01	3.0280	3.0279	-0.1463	8.93	3.20	-0.750			
0.7830	50109.45	3.0250	3.0251	-0.1451	8.94	3.21	-0.750			
0.7834	50137.49	3.0220	3.0221	-0.1469	8.95	3.22	-0.750			
0.7839	50166.61	3.0190	3.0190	-0.1486	8.95	3.22	-0.750			
0.7843	50195.21	3.0160	3.0161	-0.1486	8.96	3.23	-0.750			
0.7847	50223.74	3.0130	3.0129	-0.1481	8.97	3.24	-0.750			
0.7852	50252.19	3.0100	3.0101	-0.1482	8.97	3.24	-0.750			
0.7856	50280.88	3.0070	3.0070	-0.1477	8.98	3.25	-0.750			
0.7861	50309.17	3.0040	3.0040	-0.1470	8.99	3.26	-0.750			
0.7865	50337.06	3.0010	3.0010	-0.1411	8.99	3.26	-0.750			
