Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7566	48419.34	3.0670	3.0670	-0.1926	9.05	3.05	-0.750			
0.7571	48456.41	3.0640	3.0640	-0.1917	9.06	3.06	-0.750			
0.7577	48492.98	3.0610	3.0611	-0.1912	9.07	3.07	-0.750			
0.7583	48529.51	3.0580	3.0580	-0.1903	9.08	3.08	-0.750			
0.7588	48566.02	3.0550	3.0550	-0.1898	9.09	3.09	-0.750			
0.7594	48602.50	3.0520	3.0519	-0.1890	9.10	3.10	-0.750			
0.7600	48638.73	3.0490	3.0491	-0.1877	9.11	3.11	-0.750			
0.7605	48674.90	3.0460	3.0460	-0.1869	9.11	3.11	-0.750			
0.7611	48710.64	3.0430	3.0430	-0.1854	9.12	3.12	-0.750			
0.7617	48746.20	3.0400	3.0400	-0.1843	9.13	3.13	-0.750			
0.7622	48781.11	3.0370	3.0371	-0.1828	9.14	3.14	-0.750			
0.7628	48816.21	3.0340	3.0340	-0.1816	9.15	3.15	-0.750			
0.7633	48850.98	3.0310	3.0310	-0.1806	9.16	3.16	-0.750			
0.7638	48885.64	3.0280	3.0280	-0.1790	9.17	3.17	-0.750			
0.7644	48919.82	3.0250	3.0250	-0.1781	9.18	3.18	-0.750			
0.7649	48953.62	3.0220	3.0220	-0.1774	9.19	3.19	-0.750			
0.7654	48987.64	3.0190	3.0191	-0.1770	9.20	3.20	-0.750			
0.7660	49021.36	3.0160	3.0159	-0.1762	9.21	3.21	-0.750			
0.7665	49055.21	3.0130	3.0130	-0.1753	9.22	3.22	-0.750			
0.7670	49089.07	3.0100	3.0100	-0.1752	9.23	3.23	-0.750			
0.7675	49122.62	3.0070	3.0071	-0.1742	9.24	3.24	-0.750			
0.7681	49156.25	3.0040	3.0040	-0.1714	9.25	3.25	-0.750			
0.7686	49188.82	3.0010	3.0010	-0.1665	9.26	3.26	-0.750			
