Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7463	47764.32	3.0670	3.0669	-0.2048	8.90	2.91	-0.750			
0.7469	47802.65	3.0640	3.0640	-0.2021	8.91	2.92	-0.750			
0.7475	47841.18	3.0610	3.0610	-0.2011	8.91	2.92	-0.750			
0.7481	47879.72	3.0580	3.0581	-0.2007	8.92	2.93	-0.750			
0.7487	47918.29	3.0550	3.0549	-0.2004	8.93	2.94	-0.750			
0.7493	47956.79	3.0520	3.0520	-0.1997	8.94	2.95	-0.750			
0.7499	47995.18	3.0490	3.0490	-0.1982	8.95	2.96	-0.750			
0.7505	48033.35	3.0460	3.0460	-0.1972	8.96	2.97	-0.750			
0.7511	48071.05	3.0430	3.0430	-0.1954	8.97	2.98	-0.750			
0.7517	48108.65	3.0400	3.0400	-0.1935	8.98	2.99	-0.750			
0.7523	48145.16	3.0370	3.0369	-0.1924	8.99	3.00	-0.750			
0.7528	48181.43	3.0340	3.0341	-0.1913	9.00	3.01	-0.750			
0.7534	48218.19	3.0310	3.0311	-0.1917	9.01	3.02	-0.750			
0.7540	48255.04	3.0280	3.0279	-0.1904	9.02	3.03	-0.750			
0.7546	48291.88	3.0250	3.0250	-0.1898	9.03	3.04	-0.750			
0.7551	48328.30	3.0220	3.0221	-0.1896	9.04	3.05	-0.750			
0.7557	48364.59	3.0190	3.0191	-0.1884	9.05	3.06	-0.750			
0.7563	48400.93	3.0160	3.0159	-0.1874	9.06	3.07	-0.750			
0.7568	48436.27	3.0130	3.0131	-0.1858	9.07	3.08	-0.750			
0.7574	48471.54	3.0100	3.0100	-0.1851	9.08	3.09	-0.750			
0.7579	48507.12	3.0070	3.0070	-0.1855	9.09	3.10	-0.750			
0.7585	48542.96	3.0040	3.0040	-0.1845	9.09	3.10	-0.750			
0.7590	48578.25	3.0010	3.0010	-0.1828	9.10	3.11	-0.750			
