Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7560	48385.56	3.0670	3.0670	-0.1944	9.01	3.01	-0.750			
0.7566	48423.00	3.0640	3.0639	-0.1927	9.02	3.02	-0.750			
0.7572	48459.44	3.0610	3.0611	-0.1903	9.03	3.03	-0.750			
0.7577	48495.86	3.0580	3.0580	-0.1891	9.04	3.04	-0.750			
0.7583	48532.14	3.0550	3.0550	-0.1879	9.05	3.05	-0.750			
0.7589	48568.32	3.0520	3.0519	-0.1864	9.06	3.06	-0.750			
0.7594	48603.38	3.0490	3.0491	-0.1845	9.06	3.06	-0.750			
0.7600	48638.75	3.0460	3.0460	-0.1839	9.07	3.07	-0.750			
0.7605	48673.85	3.0430	3.0430	-0.1840	9.08	3.08	-0.750			
0.7611	48709.18	3.0400	3.0399	-0.1836	9.09	3.09	-0.750			
0.7616	48744.43	3.0370	3.0369	-0.1828	9.10	3.10	-0.750			
0.7622	48779.50	3.0340	3.0341	-0.1826	9.11	3.11	-0.750			
0.7627	48814.90	3.0310	3.0311	-0.1807	9.12	3.12	-0.750			
0.7633	48849.77	3.0280	3.0280	-0.1800	9.13	3.13	-0.750			
0.7638	48883.54	3.0250	3.0250	-0.1787	9.13	3.13	-0.750			
0.7643	48917.79	3.0220	3.0221	-0.1781	9.14	3.14	-0.750			
0.7649	48951.59	3.0190	3.0188	-0.1771	9.15	3.15	-0.750			
0.7654	48985.65	3.0160	3.0159	-0.1761	9.16	3.16	-0.750			
0.7659	49019.38	3.0130	3.0131	-0.1761	9.17	3.17	-0.750			
0.7665	49053.17	3.0100	3.0101	-0.1758	9.18	3.18	-0.750			
0.7670	49087.30	3.0070	3.0069	-0.1750	9.19	3.19	-0.750			
0.7675	49120.71	3.0040	3.0039	-0.1739	9.19	3.19	-0.750			
0.7680	49154.28	3.0010	3.0010	-0.1803	9.20	3.20	-0.750			
