Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8080	51710.94	3.0820	3.0821	-0.1107	8.37	2.37	-0.750			
0.8083	51732.00	3.0790	3.0790	-0.1096	8.37	2.37	-0.750			
0.8086	51752.91	3.0760	3.0760	-0.1083	8.37	2.37	-0.750			
0.8090	51773.53	3.0730	3.0729	-0.1074	8.38	2.38	-0.750			
0.8093	51793.87	3.0700	3.0700	-0.1062	8.38	2.38	-0.750			
0.8096	51814.23	3.0670	3.0670	-0.1052	8.39	2.39	-0.750			
0.8099	51834.34	3.0640	3.0640	-0.1043	8.39	2.39	-0.750			
0.8102	51854.36	3.0610	3.0611	-0.1035	8.40	2.40	-0.750			
0.8105	51874.13	3.0580	3.0580	-0.1025	8.40	2.40	-0.750			
0.8108	51893.46	3.0550	3.0550	-0.1019	8.41	2.41	-0.750			
0.8111	51912.98	3.0520	3.0520	-0.1015	8.41	2.41	-0.750			
0.8114	51932.48	3.0490	3.0490	-0.1005	8.41	2.41	-0.750			
0.8117	51951.71	3.0460	3.0459	-0.0998	8.42	2.42	-0.750			
0.8120	51970.84	3.0430	3.0430	-0.0995	8.42	2.42	-0.750			
0.8123	51989.89	3.0400	3.0401	-0.0989	8.43	2.43	-0.750			
0.8126	52008.86	3.0370	3.0369	-0.0979	8.43	2.43	-0.750			
0.8129	52027.70	3.0340	3.0339	-0.0972	8.43	2.43	-0.750			
0.8132	52046.34	3.0310	3.0310	-0.0959	8.44	2.44	-0.750			
0.8135	52064.61	3.0280	3.0280	-0.0948	8.44	2.44	-0.750			
0.8138	52082.59	3.0250	3.0251	-0.0942	8.45	2.45	-0.750			
0.8141	52100.71	3.0220	3.0220	-0.0934	8.45	2.45	-0.750			
0.8144	52118.52	3.0190	3.0189	-0.0925	8.45	2.45	-0.750			
0.8146	52135.97	3.0160	3.0159	-0.0914	8.46	2.46	-0.750			
0.8149	52153.47	3.0130	3.0131	-0.0909	8.46	2.46	-0.750			
0.8152	52170.82	3.0100	3.0101	-0.0904	8.47	2.47	-0.750			
0.8154	52188.12	3.0070	3.0070	-0.0899	8.47	2.47	-0.750			
0.8157	52205.20	3.0040	3.0040	-0.0862	8.47	2.47	-0.750			
