Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7828	50097.65	3.0780	3.0780	-0.1565	8.77	2.78	-0.750			
0.7832	50127.54	3.0750	3.0750	-0.1546	8.78	2.79	-0.750			
0.7837	50156.97	3.0720	3.0720	-0.1531	8.78	2.79	-0.750			
0.7842	50186.38	3.0690	3.0689	-0.1505	8.79	2.80	-0.750			
0.7846	50215.14	3.0660	3.0659	-0.1486	8.80	2.81	-0.750			
0.7851	50243.44	3.0630	3.0631	-0.1462	8.80	2.81	-0.750			
0.7855	50271.02	3.0600	3.0601	-0.1448	8.81	2.82	-0.750			
0.7859	50298.37	3.0570	3.0570	-0.1442	8.82	2.83	-0.750			
0.7863	50325.68	3.0540	3.0540	-0.1429	8.82	2.83	-0.750			
0.7868	50353.15	3.0510	3.0509	-0.1431	8.83	2.84	-0.750			
0.7872	50380.47	3.0480	3.0480	-0.1426	8.84	2.85	-0.750			
0.7876	50408.27	3.0450	3.0450	-0.1432	8.84	2.85	-0.750			
0.7881	50435.82	3.0420	3.0420	-0.1427	8.85	2.86	-0.750			
0.7885	50463.12	3.0390	3.0391	-0.1418	8.86	2.87	-0.750			
0.7889	50490.29	3.0360	3.0360	-0.1409	8.86	2.87	-0.750			
0.7893	50517.38	3.0330	3.0330	-0.1394	8.87	2.88	-0.750			
0.7898	50544.22	3.0300	3.0301	-0.1384	8.88	2.89	-0.750			
0.7902	50570.53	3.0270	3.0270	-0.1370	8.88	2.89	-0.750			
0.7906	50596.54	3.0240	3.0240	-0.1361	8.89	2.90	-0.750			
0.7910	50622.36	3.0210	3.0210	-0.1349	8.90	2.91	-0.750			
0.7914	50648.07	3.0180	3.0180	-0.1341	8.90	2.91	-0.750			
0.7918	50673.94	3.0150	3.0150	-0.1333	8.91	2.92	-0.750			
0.7922	50699.44	3.0120	3.0120	-0.1326	8.91	2.92	-0.750			
0.7926	50724.83	3.0090	3.0091	-0.1319	8.92	2.93	-0.750			
0.7930	50750.31	3.0060	3.0060	-0.1297	8.93	2.94	-0.750			
0.7934	50774.96	3.0030	3.0030	-0.1262	8.93	2.94	-0.750			
