Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9359	59896.49	3.1680	3.1679	-0.0943	25.94	0.30	-0.750			
0.9362	59914.31	3.1650	3.1649	-0.0931	25.94	0.30	-0.750			
0.9364	59931.77	3.1620	3.1620	-0.0914	25.94	0.30	-0.750			
0.9367	59949.30	3.1590	3.1589	-0.0901	25.94	0.30	-0.750			
0.9370	59966.44	3.1560	3.1560	-0.0889	25.94	0.30	-0.750			
0.9372	59983.32	3.1530	3.1531	-0.0880	25.95	0.31	-0.750			
0.9375	60000.22	3.1500	3.1500	-0.0871	25.95	0.31	-0.750			
0.9378	60016.81	3.1470	3.1470	-0.0861	25.95	0.31	-0.750			
0.9380	60033.14	3.1440	3.1439	-0.0850	25.95	0.31	-0.750			
0.9383	60049.44	3.1410	3.1409	-0.0839	25.95	0.31	-0.750			
0.9385	60065.46	3.1380	3.1382	-0.0829	25.96	0.32	-0.750			
0.9388	60081.29	3.1350	3.1351	-0.0820	25.96	0.32	-0.750			
0.9390	60096.83	3.1320	3.1321	-0.0817	25.96	0.32	-0.750			
0.9393	60112.45	3.1290	3.1290	-0.0810	25.96	0.32	-0.750			
0.9395	60127.61	3.1260	3.1259	-0.0801	25.96	0.32	-0.750			
0.9397	60142.58	3.1230	3.1230	-0.0828	25.97	0.33	-0.750			
0.9400	60159.98	3.1200	3.1196	-0.0813	25.97	0.33	-0.750			
0.9402	60175.49	3.1170	3.1167	-0.0803	25.97	0.33	-0.750			
0.9405	60190.81	3.1140	3.1136	-0.0793	25.97	0.33	-0.750			
0.9407	60206.95	3.1110	3.1101	-0.0789	25.97	0.33	-0.750	0.367	0.655	
0.9410	60221.84	3.1080	3.1093	-0.0763	25.98	0.34	-0.750			
0.9412	60237.08	3.1050	3.1050	-0.0745	25.98	0.34	-0.750			
0.9414	60249.57	3.1020	3.1020	-0.0729	25.98	0.34	-0.750			
0.9416	60262.49	3.0990	3.0991	-0.0690	25.98	0.34	-0.750			
0.9418	60275.74	3.0960	3.0958	-0.0691	25.98	0.34	-0.750			
0.9420	60289.13	3.0930	3.0930	-0.0685	25.98	0.34	-0.750			
0.9422	60302.31	3.0900	3.0899	-0.0683	25.99	0.35	-0.750			
0.9424	60315.40	3.0870	3.0871	-0.0680	25.99	0.35	-0.750			
0.9426	60328.46	3.0840	3.0841	-0.0677	25.99	0.35	-0.750			
0.9428	60341.64	3.0810	3.0811	-0.0676	25.99	0.35	-0.750			
0.9430	60354.56	3.0780	3.0780	-0.0669	25.99	0.35	-0.750			
0.9432	60367.32	3.0750	3.0748	-0.0665	25.99	0.35	-0.750			
0.9434	60379.84	3.0720	3.0721	-0.0658	26.00	0.36	-0.750			
0.9436	60392.49	3.0690	3.0690	-0.0654	26.00	0.36	-0.750			
0.9438	60405.02	3.0660	3.0661	-0.0651	26.00	0.36	-0.750			
0.9440	60417.58	3.0630	3.0628	-0.0648	26.00	0.36	-0.750			
0.9442	60430.01	3.0600	3.0600	-0.0642	26.00	0.36	-0.750			
0.9444	60442.28	3.0570	3.0570	-0.0637	26.00	0.36	-0.750			
0.9446	60454.45	3.0540	3.0541	-0.0631	26.00	0.36	-0.750			
0.9448	60466.52	3.0510	3.0510	-0.0626	26.01	0.37	-0.750			
0.9450	60478.51	3.0480	3.0480	-0.0621	26.01	0.37	-0.750			
0.9452	60490.37	3.0450	3.0450	-0.0615	26.01	0.37	-0.750			
0.9453	60502.13	3.0420	3.0419	-0.0609	26.01	0.37	-0.750			
0.9455	60513.69	3.0390	3.0391	-0.0604	26.01	0.37	-0.750			
0.9457	60525.24	3.0360	3.0360	-0.0599	26.01	0.37	-0.750			
0.9459	60536.70	3.0330	3.0330	-0.0595	26.02	0.38	-0.750			
0.9461	60548.05	3.0300	3.0300	-0.0590	26.02	0.38	-0.750			
0.9462	60559.34	3.0270	3.0270	-0.0586	26.02	0.38	-0.750			
0.9464	60570.55	3.0240	3.0240	-0.0582	26.02	0.38	-0.750			
0.9466	60581.67	3.0210	3.0211	-0.0578	26.02	0.38	-0.750			
0.9468	60592.81	3.0180	3.0180	-0.0571	26.02	0.38	-0.750			
0.9469	60603.72	3.0150	3.0149	-0.0565	26.02	0.38	-0.750			
0.9471	60614.52	3.0120	3.0122	-0.0559	26.02	0.38	-0.750			
0.9473	60625.34	3.0090	3.0090	-0.0552	26.03	0.39	-0.750			
0.9474	60635.86	3.0060	3.0060	-0.0544	26.03	0.39	-0.750			
0.9476	60646.22	3.0030	3.0030	-0.0535	26.03	0.39	-0.750			
