Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8102	51850.90	3.0810	3.0811	-0.1043	8.22	2.24	-0.750			
0.8105	51870.93	3.0780	3.0780	-0.1031	8.22	2.24	-0.750			
0.8108	51890.89	3.0750	3.0750	-0.1023	8.23	2.25	-0.750			
0.8111	51910.19	3.0720	3.0720	-0.1014	8.23	2.25	-0.750			
0.8114	51929.35	3.0690	3.0690	-0.1001	8.24	2.26	-0.750			
0.8117	51948.59	3.0660	3.0661	-0.0990	8.24	2.26	-0.750			
0.8120	51967.49	3.0630	3.0629	-0.0980	8.24	2.26	-0.750			
0.8123	51986.23	3.0600	3.0600	-0.0970	8.25	2.27	-0.750			
0.8126	52004.83	3.0570	3.0571	-0.0962	8.25	2.27	-0.750			
0.8129	52023.03	3.0540	3.0541	-0.0956	8.25	2.27	-0.750			
0.8131	52041.29	3.0510	3.0510	-0.0948	8.26	2.28	-0.750			
0.8134	52059.43	3.0480	3.0480	-0.0942	8.26	2.28	-0.750			
0.8137	52077.23	3.0450	3.0450	-0.0932	8.27	2.29	-0.750			
0.8140	52095.23	3.0420	3.0419	-0.0926	8.27	2.29	-0.750			
0.8143	52113.13	3.0390	3.0391	-0.0923	8.27	2.29	-0.750			
0.8145	52130.78	3.0360	3.0360	-0.0914	8.28	2.30	-0.750			
0.8148	52148.37	3.0330	3.0330	-0.0908	8.28	2.30	-0.750			
0.8151	52165.66	3.0300	3.0299	-0.0898	8.28	2.30	-0.750			
0.8154	52182.71	3.0270	3.0270	-0.0887	8.29	2.31	-0.750			
0.8156	52199.65	3.0240	3.0241	-0.0879	8.29	2.31	-0.750			
0.8159	52216.45	3.0210	3.0210	-0.0871	8.29	2.31	-0.750			
0.8161	52233.01	3.0180	3.0181	-0.0864	8.30	2.32	-0.750			
0.8164	52249.49	3.0150	3.0150	-0.0857	8.30	2.32	-0.750			
0.8167	52265.89	3.0120	3.0120	-0.0851	8.30	2.32	-0.750			
0.8169	52282.07	3.0090	3.0090	-0.0846	8.31	2.33	-0.750			
0.8172	52298.29	3.0060	3.0060	-0.0843	8.31	2.33	-0.750			
0.8174	52314.44	3.0030	3.0031	-0.0845	8.31	2.33	-0.750			
