Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7747	49580.50	3.0740	3.0740	-0.1668	8.76	2.77	-0.750			
0.7752	49612.47	3.0710	3.0710	-0.1675	8.76	2.77	-0.750			
0.7757	49644.88	3.0680	3.0680	-0.1673	8.77	2.78	-0.750			
0.7762	49677.56	3.0650	3.0649	-0.1658	8.78	2.79	-0.750			
0.7767	49709.62	3.0620	3.0621	-0.1652	8.78	2.79	-0.750			
0.7772	49741.33	3.0590	3.0590	-0.1635	8.79	2.80	-0.750			
0.7777	49772.46	3.0560	3.0560	-0.1614	8.80	2.81	-0.750			
0.7782	49802.93	3.0530	3.0529	-0.1601	8.81	2.82	-0.750			
0.7786	49833.18	3.0500	3.0500	-0.1583	8.82	2.83	-0.750			
0.7791	49863.53	3.0470	3.0471	-0.1579	8.82	2.83	-0.750			
0.7796	49893.96	3.0440	3.0439	-0.1561	8.83	2.84	-0.750			
0.7801	49923.98	3.0410	3.0410	-0.1557	8.84	2.85	-0.750			
0.7805	49953.53	3.0380	3.0381	-0.1542	8.85	2.86	-0.750			
0.7810	49983.05	3.0350	3.0350	-0.1533	8.85	2.86	-0.750			
0.7814	50012.38	3.0320	3.0319	-0.1531	8.86	2.87	-0.750			
0.7819	50041.56	3.0290	3.0290	-0.1517	8.87	2.88	-0.750			
0.7824	50070.91	3.0260	3.0259	-0.1508	8.87	2.88	-0.750			
0.7828	50099.76	3.0230	3.0231	-0.1497	8.88	2.89	-0.750			
0.7833	50128.77	3.0200	3.0201	-0.1486	8.89	2.90	-0.750			
0.7837	50156.87	3.0170	3.0170	-0.1471	8.90	2.91	-0.750			
0.7841	50184.54	3.0140	3.0141	-0.1468	8.90	2.91	-0.750			
0.7846	50212.75	3.0110	3.0109	-0.1470	8.91	2.92	-0.750			
0.7850	50240.45	3.0080	3.0080	-0.1479	8.92	2.93	-0.750			
0.7855	50268.88	3.0050	3.0049	-0.1505	8.92	2.93	-0.750			
0.7859	50298.17	3.0020	3.0020	-0.1564	8.93	2.94	-0.750			
