Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7390	47296.84	3.0670	3.0669	-0.2109	8.81	2.83	-0.750			
0.7396	47337.24	3.0640	3.0640	-0.2099	8.82	2.84	-0.750			
0.7403	47377.23	3.0610	3.0611	-0.2097	8.83	2.85	-0.750			
0.7409	47417.74	3.0580	3.0580	-0.2087	8.84	2.86	-0.750			
0.7415	47457.82	3.0550	3.0549	-0.2078	8.85	2.87	-0.750			
0.7422	47497.63	3.0520	3.0520	-0.2062	8.86	2.88	-0.750			
0.7428	47537.07	3.0490	3.0491	-0.2043	8.87	2.89	-0.750			
0.7434	47576.36	3.0460	3.0460	-0.2034	8.88	2.90	-0.750			
0.7440	47615.20	3.0430	3.0430	-0.2012	8.89	2.91	-0.750			
0.7446	47653.54	3.0400	3.0400	-0.1993	8.90	2.92	-0.750			
0.7452	47691.06	3.0370	3.0370	-0.1983	8.91	2.93	-0.750			
0.7458	47729.03	3.0340	3.0340	-0.1980	8.92	2.94	-0.750			
0.7464	47767.04	3.0310	3.0310	-0.1979	8.92	2.94	-0.750			
0.7470	47804.99	3.0280	3.0279	-0.1970	8.93	2.95	-0.750			
0.7475	47843.11	3.0250	3.0250	-0.1960	8.94	2.96	-0.750			
0.7481	47880.71	3.0220	3.0220	-0.1953	8.95	2.97	-0.750			
0.7487	47918.07	3.0190	3.0191	-0.1939	8.96	2.98	-0.750			
0.7493	47955.38	3.0160	3.0160	-0.1927	8.97	2.99	-0.750			
0.7499	47991.89	3.0130	3.0129	-0.1909	8.98	3.00	-0.750			
0.7504	48028.27	3.0100	3.0101	-0.1897	8.99	3.01	-0.750			
0.7510	48064.65	3.0070	3.0070	-0.1892	8.99	3.01	-0.750			
0.7516	48100.93	3.0040	3.0040	-0.1885	9.00	3.02	-0.750			
0.7521	48136.91	3.0010	3.0010	-0.1853	9.01	3.03	-0.750			
