Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7520	48126.89	3.0650	3.0650	-0.2019	9.14	3.14	-0.750			
0.7526	48165.52	3.0620	3.0620	-0.2000	9.15	3.15	-0.750			
0.7532	48203.95	3.0590	3.0590	-0.1982	9.16	3.16	-0.750			
0.7538	48241.90	3.0560	3.0560	-0.1965	9.17	3.17	-0.750			
0.7544	48279.57	3.0530	3.0530	-0.1953	9.18	3.18	-0.750			
0.7549	48316.64	3.0500	3.0500	-0.1933	9.19	3.19	-0.750			
0.7555	48353.58	3.0470	3.0470	-0.1921	9.20	3.20	-0.750			
0.7561	48390.22	3.0440	3.0439	-0.1907	9.21	3.21	-0.750			
0.7567	48426.42	3.0410	3.0410	-0.1901	9.22	3.22	-0.750			
0.7572	48463.15	3.0380	3.0380	-0.1894	9.23	3.23	-0.750			
0.7578	48499.62	3.0350	3.0349	-0.1887	9.24	3.24	-0.750			
0.7584	48535.72	3.0320	3.0320	-0.1874	9.25	3.25	-0.750			
0.7589	48571.58	3.0290	3.0291	-0.1859	9.26	3.26	-0.750			
0.7595	48607.22	3.0260	3.0260	-0.1848	9.27	3.27	-0.750			
0.7600	48642.43	3.0230	3.0230	-0.1836	9.28	3.28	-0.750			
0.7606	48677.56	3.0200	3.0201	-0.1824	9.29	3.29	-0.750			
0.7611	48712.10	3.0170	3.0171	-0.1820	9.30	3.30	-0.750			
0.7617	48746.97	3.0140	3.0140	-0.1823	9.31	3.31	-0.750			
0.7622	48781.81	3.0110	3.0111	-0.1824	9.32	3.32	-0.750			
0.7628	48816.92	3.0080	3.0079	-0.1832	9.33	3.33	-0.750			
0.7633	48852.15	3.0050	3.0050	-0.1843	9.34	3.34	-0.750			
0.7639	48887.62	3.0020	3.0020	-0.1853	9.35	3.35	-0.750			
