Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7522	48138.01	3.0670	3.0668	-0.2007	9.23	3.24	-0.750			
0.7528	48176.39	3.0640	3.0640	-0.1992	9.24	3.25	-0.750			
0.7533	48214.14	3.0610	3.0610	-0.1987	9.25	3.26	-0.750			
0.7539	48252.36	3.0580	3.0580	-0.1994	9.26	3.27	-0.750			
0.7546	48291.33	3.0550	3.0551	-0.1973	9.27	3.28	-0.750			
0.7551	48329.22	3.0520	3.0519	-0.1960	9.27	3.28	-0.750			
0.7557	48366.51	3.0490	3.0489	-0.1950	9.28	3.29	-0.750			
0.7563	48403.79	3.0460	3.0463	-0.1934	9.29	3.30	-0.750			
0.7569	48440.46	3.0430	3.0428	-0.1914	9.30	3.31	-0.750			
0.7575	48477.27	3.0400	3.0400	-0.1906	9.31	3.32	-0.750			
0.7580	48513.50	3.0370	3.0371	-0.1883	9.32	3.33	-0.750			
0.7586	48549.57	3.0340	3.0340	-0.1875	9.33	3.34	-0.750			
0.7592	48586.06	3.0310	3.0310	-0.1868	9.34	3.35	-0.750			
0.7597	48621.30	3.0280	3.0280	-0.1859	9.35	3.36	-0.750			
0.7603	48656.63	3.0250	3.0251	-0.1847	9.36	3.37	-0.750			
0.7608	48692.10	3.0220	3.0219	-0.1848	9.37	3.38	-0.750			
0.7614	48727.75	3.0190	3.0189	-0.1840	9.38	3.39	-0.750			
0.7619	48763.05	3.0160	3.0160	-0.1833	9.39	3.40	-0.750			
0.7625	48798.67	3.0130	3.0130	-0.1824	9.40	3.41	-0.750			
0.7630	48833.50	3.0100	3.0100	-0.1804	9.41	3.42	-0.750			
0.7636	48868.16	3.0070	3.0069	-0.1782	9.42	3.43	-0.750			
0.7641	48902.11	3.0040	3.0041	-0.1758	9.43	3.44	-0.750			
0.7646	48935.61	3.0010	3.0010	-0.1717	9.44	3.45	-0.750			
