Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7385	47264.60	3.0660	3.0659	-0.2151	8.69	2.71	-0.750			
0.7392	47305.88	3.0630	3.0629	-0.2127	8.70	2.72	-0.750			
0.7398	47346.65	3.0600	3.0600	-0.2120	8.71	2.73	-0.750			
0.7404	47387.56	3.0570	3.0572	-0.2115	8.72	2.74	-0.750			
0.7411	47428.52	3.0540	3.0540	-0.2100	8.73	2.75	-0.750			
0.7417	47468.75	3.0510	3.0510	-0.2074	8.74	2.76	-0.750			
0.7423	47507.92	3.0480	3.0479	-0.2059	8.75	2.77	-0.750			
0.7429	47546.87	3.0450	3.0451	-0.2038	8.76	2.78	-0.750			
0.7435	47585.76	3.0420	3.0420	-0.2033	8.77	2.79	-0.750			
0.7441	47625.16	3.0390	3.0388	-0.2016	8.78	2.80	-0.750			
0.7447	47663.60	3.0360	3.0360	-0.2001	8.79	2.81	-0.750			
0.7453	47701.61	3.0330	3.0331	-0.1983	8.80	2.82	-0.750			
0.7459	47739.79	3.0300	3.0301	-0.1979	8.81	2.83	-0.750			
0.7465	47777.74	3.0270	3.0268	-0.1969	8.82	2.84	-0.750			
0.7471	47814.92	3.0240	3.0240	-0.1946	8.83	2.85	-0.750			
0.7477	47852.25	3.0210	3.0210	-0.1943	8.84	2.86	-0.750			
0.7483	47889.45	3.0180	3.0181	-0.1935	8.85	2.87	-0.750			
0.7489	47926.83	3.0150	3.0149	-0.1942	8.86	2.88	-0.750			
0.7494	47963.77	3.0120	3.0119	-0.1931	8.88	2.90	-0.750			
0.7500	48000.84	3.0090	3.0091	-0.1930	8.89	2.91	-0.750			
0.7506	48037.73	3.0060	3.0059	-0.1941	8.90	2.92	-0.750			
0.7512	48075.12	3.0030	3.0030	-0.1960	8.91	2.93	-0.750			
