Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8179	52343.96	3.0840	3.0841	-0.0951	8.54	2.55	-0.750			
0.8182	52361.98	3.0810	3.0811	-0.0944	8.55	2.56	-0.750			
0.8184	52380.09	3.0780	3.0780	-0.0936	8.55	2.56	-0.750			
0.8187	52397.98	3.0750	3.0749	-0.0924	8.55	2.56	-0.750			
0.8190	52415.39	3.0720	3.0719	-0.0911	8.56	2.57	-0.750			
0.8193	52432.81	3.0690	3.0691	-0.0904	8.56	2.57	-0.750			
0.8195	52450.13	3.0660	3.0660	-0.0897	8.57	2.58	-0.750			
0.8198	52467.22	3.0630	3.0630	-0.0891	8.57	2.58	-0.750			
0.8201	52484.31	3.0600	3.0600	-0.0884	8.58	2.59	-0.750			
0.8203	52501.21	3.0570	3.0571	-0.0877	8.58	2.59	-0.750			
0.8206	52517.81	3.0540	3.0541	-0.0865	8.58	2.59	-0.750			
0.8208	52534.35	3.0510	3.0509	-0.0859	8.59	2.60	-0.750			
0.8211	52551.02	3.0480	3.0481	-0.0851	8.59	2.60	-0.750			
0.8214	52567.25	3.0450	3.0450	-0.0840	8.60	2.61	-0.750			
0.8216	52583.23	3.0420	3.0420	-0.0831	8.60	2.61	-0.750			
0.8219	52599.08	3.0390	3.0389	-0.0821	8.60	2.61	-0.750			
0.8221	52614.60	3.0360	3.0361	-0.0809	8.61	2.62	-0.750			
0.8223	52630.03	3.0330	3.0330	-0.0803	8.61	2.62	-0.750			
0.8226	52645.35	3.0300	3.0299	-0.0796	8.61	2.62	-0.750			
0.8228	52660.57	3.0270	3.0269	-0.0790	8.62	2.63	-0.750			
0.8231	52675.62	3.0240	3.0241	-0.0787	8.62	2.63	-0.750			
0.8233	52690.58	3.0210	3.0211	-0.0781	8.63	2.64	-0.750			
0.8235	52705.63	3.0180	3.0180	-0.0775	8.63	2.64	-0.750			
0.8238	52720.47	3.0150	3.0150	-0.0770	8.63	2.64	-0.750			
0.8240	52735.29	3.0120	3.0120	-0.0765	8.64	2.65	-0.750			
0.8242	52749.93	3.0090	3.0090	-0.0759	8.64	2.65	-0.750			
0.8244	52764.59	3.0060	3.0061	-0.0747	8.64	2.65	-0.750			
0.8247	52778.81	3.0030	3.0030	-0.0734	8.65	2.66	-0.750			
