Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7825	50080.72	3.0740	3.0740	-0.1618	9.21	3.22	-0.750			
0.7830	50111.36	3.0710	3.0710	-0.1596	9.22	3.23	-0.750			
0.7835	50141.74	3.0680	3.0679	-0.1597	9.23	3.24	-0.750			
0.7839	50172.43	3.0650	3.0650	-0.1586	9.24	3.25	-0.750			
0.7844	50202.72	3.0620	3.0618	-0.1575	9.24	3.25	-0.750			
0.7849	50233.25	3.0590	3.0591	-0.1574	9.25	3.26	-0.750			
0.7854	50263.40	3.0560	3.0560	-0.1556	9.26	3.27	-0.750			
0.7858	50292.93	3.0530	3.0530	-0.1546	9.27	3.28	-0.750			
0.7863	50322.62	3.0500	3.0500	-0.1535	9.27	3.28	-0.750			
0.7867	50351.96	3.0470	3.0470	-0.1521	9.28	3.29	-0.750			
0.7872	50380.76	3.0440	3.0439	-0.1503	9.29	3.30	-0.750			
0.7877	50409.60	3.0410	3.0410	-0.1499	9.30	3.31	-0.750			
0.7881	50438.16	3.0380	3.0380	-0.1488	9.30	3.31	-0.750			
0.7885	50466.66	3.0350	3.0350	-0.1480	9.31	3.32	-0.750			
0.7890	50494.96	3.0320	3.0320	-0.1479	9.32	3.33	-0.750			
0.7894	50522.93	3.0290	3.0291	-0.1474	9.33	3.34	-0.750			
0.7899	50551.64	3.0260	3.0259	-0.1473	9.33	3.34	-0.750			
0.7903	50579.86	3.0230	3.0230	-0.1468	9.34	3.35	-0.750			
0.7908	50608.22	3.0200	3.0200	-0.1461	9.35	3.36	-0.750			
0.7912	50636.32	3.0170	3.0170	-0.1447	9.35	3.36	-0.750			
0.7916	50664.08	3.0140	3.0140	-0.1437	9.36	3.37	-0.750			
0.7921	50691.50	3.0110	3.0109	-0.1419	9.37	3.38	-0.750			
0.7925	50718.45	3.0080	3.0080	-0.1402	9.38	3.39	-0.750			
0.7929	50745.09	3.0050	3.0050	-0.1396	9.38	3.39	-0.750			
0.7933	50771.79	3.0020	3.0020	-0.1371	9.39	3.40	-0.750			
