Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8100	51837.72	3.0850	3.0850	-0.1087	8.56	2.57	-0.750			
0.8103	51858.48	3.0820	3.0819	-0.1075	8.56	2.57	-0.750			
0.8106	51878.88	3.0790	3.0790	-0.1067	8.56	2.57	-0.750			
0.8109	51899.28	3.0760	3.0761	-0.1058	8.57	2.58	-0.750			
0.8112	51919.47	3.0730	3.0731	-0.1052	8.57	2.58	-0.750			
0.8116	51939.52	3.0700	3.0699	-0.1044	8.58	2.59	-0.750			
0.8119	51959.56	3.0670	3.0669	-0.1034	8.58	2.59	-0.750			
0.8122	51979.25	3.0640	3.0641	-0.1025	8.59	2.60	-0.750			
0.8125	51998.90	3.0610	3.0610	-0.1016	8.59	2.60	-0.750			
0.8128	52018.56	3.0580	3.0580	-0.1009	8.59	2.60	-0.750			
0.8131	52037.78	3.0550	3.0551	-0.1000	8.60	2.61	-0.750			
0.8134	52056.80	3.0520	3.0519	-0.0990	8.60	2.61	-0.750			
0.8137	52075.65	3.0490	3.0489	-0.0984	8.61	2.62	-0.750			
0.8140	52094.34	3.0460	3.0461	-0.0976	8.61	2.62	-0.750			
0.8143	52113.07	3.0430	3.0429	-0.0969	8.61	2.62	-0.750			
0.8146	52131.67	3.0400	3.0400	-0.0964	8.62	2.63	-0.750			
0.8148	52150.15	3.0370	3.0370	-0.0955	8.62	2.63	-0.750			
0.8151	52168.47	3.0340	3.0340	-0.0947	8.63	2.64	-0.750			
0.8154	52186.59	3.0310	3.0310	-0.0938	8.63	2.64	-0.750			
0.8157	52204.61	3.0280	3.0280	-0.0929	8.63	2.64	-0.750			
0.8160	52222.36	3.0250	3.0250	-0.0918	8.64	2.65	-0.750			
0.8162	52239.86	3.0220	3.0220	-0.0907	8.64	2.65	-0.750			
0.8165	52256.96	3.0190	3.0190	-0.0906	8.65	2.66	-0.750			
0.8168	52274.11	3.0160	3.0160	-0.0900	8.65	2.66	-0.750			
0.8171	52291.34	3.0130	3.0130	-0.0899	8.65	2.66	-0.750			
0.8173	52308.35	3.0100	3.0099	-0.0898	8.66	2.67	-0.750			
0.8176	52325.62	3.0070	3.0071	-0.0901	8.66	2.67	-0.750			
0.8179	52342.84	3.0040	3.0040	-0.0910	8.66	2.67	-0.750			
0.8181	52360.40	3.0010	3.0010	-0.0919	8.67	2.68	-0.750			
