Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7512	48076.79	3.0680	3.0680	-0.2036	9.18	3.18	-0.750			
0.7518	48115.53	3.0650	3.0650	-0.2026	9.19	3.19	-0.750			
0.7524	48154.37	3.0620	3.0619	-0.2020	9.20	3.20	-0.750			
0.7530	48193.25	3.0590	3.0590	-0.2002	9.21	3.21	-0.750			
0.7536	48231.49	3.0560	3.0560	-0.1992	9.22	3.22	-0.750			
0.7542	48269.98	3.0530	3.0530	-0.1984	9.23	3.23	-0.750			
0.7548	48307.87	3.0500	3.0500	-0.1963	9.24	3.24	-0.750			
0.7554	48345.14	3.0470	3.0469	-0.1948	9.25	3.25	-0.750			
0.7560	48382.42	3.0440	3.0440	-0.1936	9.26	3.26	-0.750			
0.7566	48419.26	3.0410	3.0410	-0.1920	9.27	3.27	-0.750			
0.7571	48456.04	3.0380	3.0380	-0.1913	9.28	3.28	-0.750			
0.7577	48492.95	3.0350	3.0350	-0.1905	9.29	3.29	-0.750			
0.7583	48528.92	3.0320	3.0321	-0.1898	9.30	3.30	-0.750			
0.7588	48565.53	3.0290	3.0290	-0.1897	9.31	3.31	-0.750			
0.7594	48601.90	3.0260	3.0259	-0.1893	9.32	3.32	-0.750			
0.7600	48638.17	3.0230	3.0229	-0.1883	9.33	3.33	-0.750			
0.7605	48674.60	3.0200	3.0200	-0.1871	9.34	3.34	-0.750			
0.7611	48710.86	3.0170	3.0170	-0.1855	9.35	3.35	-0.750			
0.7617	48746.12	3.0140	3.0140	-0.1829	9.36	3.36	-0.750			
0.7622	48781.27	3.0110	3.0110	-0.1804	9.37	3.37	-0.750			
0.7627	48815.37	3.0080	3.0080	-0.1775	9.38	3.38	-0.750			
0.7633	48849.23	3.0050	3.0049	-0.1750	9.39	3.39	-0.750			
0.7638	48882.58	3.0020	3.0020	-0.1724	9.40	3.40	-0.750			
