Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9541	61059.98	3.1710	3.1709	0.0826	25.57	-0.01	0.250			
0.9543	61075.81	3.1680	3.1681	0.0815	25.57	-0.01	0.250			
0.9546	61091.40	3.1650	3.1649	0.0805	25.57	-0.01	0.250			
0.9548	61106.75	3.1620	3.1620	0.0793	25.57	-0.01	0.250			
0.9550	61121.92	3.1590	3.1591	0.0779	25.57	-0.01	0.250			
0.9553	61136.86	3.1560	3.1560	0.0767	25.57	-0.01	0.250			
0.9555	61151.56	3.1530	3.1529	0.0751	25.57	-0.01	0.250			
0.9557	61165.82	3.1500	3.1500	0.0734	25.58	-0.00	0.250			
0.9559	61179.88	3.1470	3.1471	0.0719	25.58	-0.00	0.250			
0.9561	61193.58	3.1440	3.1440	0.0699	25.58	-0.00	0.250			
0.9564	61206.91	3.1410	3.1410	0.0682	25.58	-0.00	0.250			
0.9566	61219.80	3.1380	3.1380	0.0661	25.58	0.00	0.250			
0.9568	61233.16	3.1350	3.1348	0.0617	25.58	0.00	0.250			
0.9570	61245.19	3.1320	3.1319	0.0598	25.58	0.00	0.250			
0.9571	61256.28	3.1290	3.1291	0.0557	25.58	0.00	0.250			
0.9573	61266.59	3.1260	3.1263	0.0516	25.58	0.00	0.250			
0.9575	61277.08	3.1230	3.1233	0.0481	25.58	0.00	0.250			
0.9576	61285.84	3.1200	3.1207	0.0431	25.59	0.01	0.250			
0.9577	61293.63	3.1170	3.1182	0.0381	25.59	0.01	0.250			
0.9578	61300.46	3.1140	3.1154	0.0330	25.59	0.01	0.250			
0.9579	61306.32	3.1110	3.1128	0.0280	25.59	0.01	0.250			
