Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7423	47509.79	3.0600	3.0600	-0.2165	9.58	3.58	-0.750			
0.7430	47550.96	3.0570	3.0570	-0.2140	9.59	3.59	-0.750			
0.7436	47591.54	3.0540	3.0540	-0.2119	9.60	3.60	-0.750			
0.7443	47632.12	3.0510	3.0509	-0.2108	9.61	3.61	-0.750			
0.7449	47672.32	3.0480	3.0481	-0.2100	9.62	3.62	-0.750			
0.7455	47712.54	3.0450	3.0449	-0.2097	9.63	3.63	-0.750			
0.7461	47752.98	3.0420	3.0420	-0.2087	9.65	3.65	-0.750			
0.7468	47792.95	3.0390	3.0389	-0.2074	9.66	3.66	-0.750			
0.7474	47832.58	3.0360	3.0361	-0.2061	9.66	3.66	-0.750			
0.7480	47872.40	3.0330	3.0330	-0.2051	9.67	3.67	-0.750			
0.7486	47911.86	3.0300	3.0299	-0.2024	9.68	3.68	-0.750			
0.7492	47950.01	3.0270	3.0270	-0.2008	9.69	3.69	-0.750			
0.7498	47988.43	3.0240	3.0240	-0.1994	9.70	3.70	-0.750			
0.7504	48026.19	3.0210	3.0211	-0.1990	9.71	3.71	-0.750			
0.7510	48064.43	3.0180	3.0179	-0.1981	9.72	3.72	-0.750			
0.7516	48102.09	3.0150	3.0150	-0.1977	9.73	3.73	-0.750			
0.7522	48140.09	3.0120	3.0121	-0.1981	9.74	3.74	-0.750			
0.7528	48178.15	3.0090	3.0090	-0.1986	9.75	3.75	-0.750			
0.7534	48216.71	3.0060	3.0059	-0.1966	9.76	3.76	-0.750			
0.7540	48254.48	3.0030	3.0030	-0.2010	9.77	3.77	-0.750			
