Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7432	47567.46	3.0680	3.0681	-0.2099	8.86	2.87	-0.750			
0.7439	47607.73	3.0650	3.0650	-0.2090	8.87	2.88	-0.750			
0.7445	47647.67	3.0620	3.0621	-0.2071	8.88	2.89	-0.750			
0.7451	47687.28	3.0590	3.0588	-0.2069	8.89	2.90	-0.750			
0.7457	47726.60	3.0560	3.0560	-0.2052	8.90	2.91	-0.750			
0.7463	47765.58	3.0530	3.0530	-0.2035	8.91	2.92	-0.750			
0.7469	47804.67	3.0500	3.0500	-0.2036	8.92	2.93	-0.750			
0.7476	47844.44	3.0470	3.0470	-0.2024	8.93	2.94	-0.750			
0.7482	47883.32	3.0440	3.0440	-0.2007	8.94	2.95	-0.750			
0.7488	47921.35	3.0410	3.0411	-0.1995	8.95	2.96	-0.750			
0.7494	47959.55	3.0380	3.0379	-0.1981	8.96	2.97	-0.750			
0.7500	47997.16	3.0350	3.0350	-0.1966	8.97	2.98	-0.750			
0.7505	48034.84	3.0320	3.0319	-0.1959	8.98	2.99	-0.750			
0.7511	48072.62	3.0290	3.0291	-0.1938	8.99	3.00	-0.750			
0.7517	48109.55	3.0260	3.0259	-0.1925	9.00	3.01	-0.750			
0.7523	48146.66	3.0230	3.0230	-0.1912	9.01	3.02	-0.750			
0.7529	48183.11	3.0200	3.0201	-0.1900	9.02	3.03	-0.750			
0.7534	48219.05	3.0170	3.0169	-0.1884	9.03	3.04	-0.750			
0.7540	48255.15	3.0140	3.0139	-0.1880	9.04	3.05	-0.750			
0.7545	48291.20	3.0110	3.0111	-0.1876	9.05	3.06	-0.750			
0.7551	48326.93	3.0080	3.0079	-0.1875	9.06	3.07	-0.750			
0.7557	48363.26	3.0050	3.0050	-0.1857	9.07	3.08	-0.750			
0.7562	48398.89	3.0020	3.0020	-0.1874	9.08	3.09	-0.750			
