Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7382	47243.06	3.0660	3.0660	-0.2150	8.83	2.86	-0.750			
0.7388	47284.75	3.0630	3.0629	-0.2140	8.84	2.87	-0.750			
0.7395	47326.01	3.0600	3.0600	-0.2134	8.85	2.88	-0.750			
0.7401	47366.88	3.0570	3.0571	-0.2119	8.86	2.89	-0.750			
0.7407	47407.39	3.0540	3.0540	-0.2103	8.87	2.90	-0.750			
0.7414	47447.70	3.0510	3.0509	-0.2088	8.88	2.91	-0.750			
0.7420	47487.18	3.0480	3.0481	-0.2073	8.89	2.92	-0.750			
0.7426	47526.88	3.0450	3.0451	-0.2069	8.90	2.93	-0.750			
0.7432	47566.49	3.0420	3.0419	-0.2064	8.91	2.94	-0.750			
0.7438	47606.15	3.0390	3.0390	-0.2062	8.92	2.95	-0.750			
0.7445	47645.71	3.0360	3.0360	-0.2050	8.93	2.96	-0.750			
0.7451	47685.17	3.0330	3.0329	-0.2046	8.94	2.97	-0.750			
0.7457	47724.35	3.0300	3.0301	-0.2036	8.95	2.98	-0.750			
0.7463	47763.69	3.0270	3.0270	-0.2013	8.96	2.99	-0.750			
0.7469	47802.15	3.0240	3.0239	-0.1995	8.97	3.00	-0.750			
0.7475	47840.27	3.0210	3.0210	-0.1973	8.97	3.00	-0.750			
0.7481	47877.89	3.0180	3.0180	-0.1957	8.98	3.01	-0.750			
0.7487	47915.06	3.0150	3.0150	-0.1943	8.99	3.02	-0.750			
0.7493	47952.12	3.0120	3.0121	-0.1929	9.00	3.03	-0.750			
0.7498	47988.70	3.0090	3.0090	-0.1923	9.01	3.04	-0.750			
0.7504	48025.64	3.0060	3.0060	-0.1925	9.02	3.05	-0.750			
0.7510	48062.47	3.0030	3.0030	-0.1902	9.03	3.06	-0.750			
