Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7602	48653.90	3.0710	3.0710	-0.1891	9.09	3.10	-0.750			
0.7608	48690.04	3.0680	3.0681	-0.1879	9.10	3.11	-0.750			
0.7613	48725.87	3.0650	3.0649	-0.1876	9.11	3.12	-0.750			
0.7619	48761.50	3.0620	3.0620	-0.1870	9.11	3.12	-0.750			
0.7625	48797.90	3.0590	3.0591	-0.1863	9.12	3.13	-0.750			
0.7630	48833.58	3.0560	3.0559	-0.1854	9.13	3.14	-0.750			
0.7636	48869.44	3.0530	3.0530	-0.1847	9.14	3.15	-0.750			
0.7641	48905.10	3.0500	3.0501	-0.1830	9.15	3.16	-0.750			
0.7647	48939.54	3.0470	3.0469	-0.1815	9.16	3.17	-0.750			
0.7652	48974.29	3.0440	3.0440	-0.1804	9.17	3.18	-0.750			
0.7658	49008.53	3.0410	3.0411	-0.1794	9.18	3.19	-0.750			
0.7663	49042.78	3.0380	3.0379	-0.1783	9.19	3.20	-0.750			
0.7668	49077.35	3.0350	3.0350	-0.1782	9.20	3.21	-0.750			
0.7674	49111.47	3.0320	3.0321	-0.1771	9.21	3.22	-0.750			
0.7679	49145.41	3.0290	3.0290	-0.1755	9.22	3.23	-0.750			
0.7684	49179.32	3.0260	3.0259	-0.1745	9.23	3.24	-0.750			
0.7689	49212.26	3.0230	3.0230	-0.1721	9.24	3.25	-0.750			
0.7695	49245.17	3.0200	3.0201	-0.1708	9.25	3.26	-0.750			
0.7700	49277.71	3.0170	3.0169	-0.1704	9.26	3.27	-0.750			
0.7705	49310.10	3.0140	3.0140	-0.1698	9.27	3.28	-0.750			
0.7710	49342.53	3.0110	3.0110	-0.1696	9.28	3.29	-0.750			
0.7715	49375.13	3.0080	3.0079	-0.1700	9.29	3.30	-0.750			
0.7720	49407.79	3.0050	3.0050	-0.1706	9.30	3.31	-0.750			
0.7725	49440.59	3.0020	3.0020	-0.1709	9.31	3.32	-0.750			
