Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7604	48666.92	3.0700	3.0701	-0.1895	9.16	3.17	-0.750			
0.7610	48702.96	3.0670	3.0670	-0.1883	9.17	3.18	-0.750			
0.7615	48738.79	3.0640	3.0641	-0.1872	9.18	3.19	-0.750			
0.7621	48774.63	3.0610	3.0609	-0.1861	9.19	3.20	-0.750			
0.7627	48810.26	3.0580	3.0580	-0.1850	9.20	3.21	-0.750			
0.7632	48845.55	3.0550	3.0550	-0.1826	9.21	3.22	-0.750			
0.7638	48880.57	3.0520	3.0520	-0.1816	9.22	3.23	-0.750			
0.7643	48915.51	3.0490	3.0491	-0.1808	9.23	3.24	-0.750			
0.7648	48950.04	3.0460	3.0460	-0.1789	9.24	3.25	-0.750			
0.7654	48983.97	3.0430	3.0428	-0.1770	9.25	3.26	-0.750			
0.7659	49017.54	3.0400	3.0401	-0.1759	9.26	3.27	-0.750			
0.7664	49051.15	3.0370	3.0370	-0.1751	9.27	3.28	-0.750			
0.7669	49084.72	3.0340	3.0340	-0.1746	9.28	3.29	-0.750			
0.7675	49118.13	3.0310	3.0310	-0.1755	9.29	3.30	-0.750			
0.7680	49151.83	3.0280	3.0280	-0.1741	9.30	3.31	-0.750			
0.7685	49185.69	3.0250	3.0249	-0.1735	9.31	3.32	-0.750			
0.7690	49218.88	3.0220	3.0220	-0.1722	9.32	3.33	-0.750			
0.7696	49252.22	3.0190	3.0192	-0.1707	9.33	3.34	-0.750			
0.7701	49284.71	3.0160	3.0160	-0.1693	9.34	3.35	-0.750			
0.7706	49316.59	3.0130	3.0130	-0.1681	9.35	3.36	-0.750			
0.7711	49348.79	3.0100	3.0099	-0.1674	9.36	3.37	-0.750			
0.7716	49380.07	3.0070	3.0070	-0.1677	9.37	3.38	-0.750			
0.7721	49412.37	3.0040	3.0039	-0.1693	9.38	3.39	-0.750			
0.7726	49445.09	3.0010	3.0010	-0.1734	9.39	3.40	-0.750			
