Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9385	60063.65	3.1720	3.1721	0.0840	25.59	-0.00	0.250			
0.9387	60079.64	3.1690	3.1689	0.0828	25.59	-0.00	0.250			
0.9390	60095.49	3.1660	3.1660	0.0818	25.59	0.00	0.250			
0.9392	60111.08	3.1630	3.1631	0.0806	25.59	0.00	0.250			
0.9395	60126.43	3.1600	3.1600	0.0790	25.60	0.01	0.250			
0.9397	60141.47	3.1570	3.1570	0.0777	25.60	0.01	0.250			
0.9399	60156.43	3.1540	3.1540	0.0765	25.60	0.01	0.250			
0.9402	60171.02	3.1510	3.1510	0.0747	25.60	0.01	0.250			
0.9404	60185.33	3.1480	3.1481	0.0732	25.60	0.01	0.250			
0.9406	60199.20	3.1450	3.1450	0.0713	25.60	0.01	0.250			
0.9408	60212.72	3.1420	3.1420	0.0694	25.60	0.01	0.250			
0.9410	60225.86	3.1390	3.1391	0.0675	25.61	0.02	0.250			
0.9412	60238.63	3.1360	3.1360	0.0656	25.61	0.02	0.250			
0.9414	60251.96	3.1330	3.1328	0.0625	25.61	0.02	0.250			
0.9416	60263.60	3.1300	3.1299	0.0587	25.61	0.02	0.250			
0.9418	60274.50	3.1270	3.1272	0.0549	25.61	0.02	0.250			
0.9420	60285.51	3.1240	3.1242	0.0521	25.61	0.02	0.250			
0.9421	60295.08	3.1210	3.1215	0.0475	25.61	0.02	0.250			
0.9422	60303.76	3.1180	3.1189	0.0429	25.62	0.03	0.250			
0.9424	60311.55	3.1150	3.1162	0.0383	25.62	0.03	0.250			
0.9425	60318.46	3.1120	3.1137	0.0337	25.62	0.03	0.250			
0.9426	60324.49	3.1090	3.1110	0.0291	25.62	0.03	0.250			
