Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7992	51148.39	3.0760	3.0761	-0.1348	9.01	3.02	-0.750			
0.7996	51174.16	3.0730	3.0730	-0.1335	9.01	3.02	-0.750			
0.8000	51199.66	3.0700	3.0701	-0.1321	9.02	3.03	-0.750			
0.8004	51224.89	3.0670	3.0669	-0.1313	9.03	3.04	-0.750			
0.8008	51249.76	3.0640	3.0640	-0.1298	9.03	3.04	-0.750			
0.8012	51274.55	3.0610	3.0610	-0.1295	9.04	3.05	-0.750			
0.8016	51299.35	3.0580	3.0580	-0.1290	9.04	3.05	-0.750			
0.8019	51324.20	3.0550	3.0550	-0.1280	9.05	3.06	-0.750			
0.8023	51348.66	3.0520	3.0520	-0.1271	9.06	3.07	-0.750			
0.8027	51373.17	3.0490	3.0489	-0.1264	9.06	3.07	-0.750			
0.8031	51397.32	3.0460	3.0461	-0.1251	9.07	3.08	-0.750			
0.8035	51421.23	3.0430	3.0431	-0.1240	9.07	3.08	-0.750			
0.8038	51445.03	3.0400	3.0399	-0.1229	9.08	3.09	-0.750			
0.8042	51468.18	3.0370	3.0370	-0.1225	9.08	3.09	-0.750			
0.8046	51491.22	3.0340	3.0341	-0.1214	9.09	3.10	-0.750			
0.8049	51514.67	3.0310	3.0310	-0.1207	9.09	3.10	-0.750			
0.8053	51537.86	3.0280	3.0279	-0.1203	9.10	3.11	-0.750			
0.8056	51561.00	3.0250	3.0250	-0.1193	9.11	3.12	-0.750			
0.8060	51583.98	3.0220	3.0221	-0.1186	9.11	3.12	-0.750			
0.8064	51606.52	3.0190	3.0191	-0.1181	9.12	3.13	-0.750			
0.8067	51629.22	3.0160	3.0159	-0.1174	9.12	3.13	-0.750			
0.8071	51651.70	3.0130	3.0129	-0.1163	9.13	3.14	-0.750			
0.8074	51673.64	3.0100	3.0100	-0.1153	9.13	3.14	-0.750			
0.8077	51695.73	3.0070	3.0071	-0.1148	9.14	3.15	-0.750			
0.8081	51717.82	3.0040	3.0040	-0.1140	9.14	3.15	-0.750			
0.8084	51739.62	3.0010	3.0010	-0.1131	9.15	3.16	-0.750			
