Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7468	47797.81	3.0610	3.0609	-0.2089	9.53	3.54	-0.750			
0.7475	47837.56	3.0580	3.0579	-0.2076	9.54	3.55	-0.750			
0.7481	47877.61	3.0550	3.0550	-0.2063	9.55	3.56	-0.750			
0.7487	47917.75	3.0520	3.0520	-0.2064	9.56	3.57	-0.750			
0.7493	47957.00	3.0490	3.0491	-0.2052	9.57	3.58	-0.750			
0.7499	47996.32	3.0460	3.0460	-0.2038	9.58	3.59	-0.750			
0.7505	48034.86	3.0430	3.0430	-0.2025	9.59	3.60	-0.750			
0.7512	48073.82	3.0400	3.0399	-0.2013	9.60	3.61	-0.750			
0.7518	48112.27	3.0370	3.0371	-0.2003	9.61	3.62	-0.750			
0.7524	48150.89	3.0340	3.0340	-0.1991	9.62	3.63	-0.750			
0.7530	48189.18	3.0310	3.0310	-0.1983	9.63	3.64	-0.750			
0.7535	48226.84	3.0280	3.0279	-0.1974	9.64	3.65	-0.750			
0.7541	48264.33	3.0250	3.0251	-0.1961	9.65	3.66	-0.750			
0.7547	48301.63	3.0220	3.0220	-0.1966	9.66	3.67	-0.750			
0.7553	48339.25	3.0190	3.0189	-0.1956	9.67	3.68	-0.750			
0.7559	48377.35	3.0160	3.0160	-0.1955	9.68	3.69	-0.750			
0.7565	48414.94	3.0130	3.0130	-0.1939	9.69	3.70	-0.750			
0.7571	48452.44	3.0100	3.0101	-0.1925	9.70	3.71	-0.750			
0.7576	48489.54	3.0070	3.0070	-0.1896	9.71	3.72	-0.750			
0.7582	48525.67	3.0040	3.0040	-0.1855	9.72	3.73	-0.750			
0.7588	48560.90	3.0010	3.0010	-0.1814	9.73	3.74	-0.750			
