Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7399	47356.79	3.0660	3.0660	-0.2139	8.88	2.90	-0.750			
0.7406	47397.92	3.0630	3.0629	-0.2122	8.89	2.91	-0.750			
0.7412	47438.79	3.0600	3.0600	-0.2120	8.90	2.92	-0.750			
0.7419	47479.87	3.0570	3.0570	-0.2108	8.91	2.93	-0.750			
0.7425	47520.36	3.0540	3.0542	-0.2102	8.92	2.94	-0.750			
0.7431	47560.46	3.0510	3.0510	-0.2081	8.93	2.95	-0.750			
0.7438	47600.17	3.0480	3.0479	-0.2060	8.94	2.96	-0.750			
0.7444	47639.09	3.0450	3.0450	-0.2043	8.95	2.97	-0.750			
0.7450	47678.06	3.0420	3.0421	-0.2030	8.96	2.98	-0.750			
0.7456	47717.11	3.0390	3.0390	-0.2034	8.97	2.99	-0.750			
0.7462	47756.08	3.0360	3.0360	-0.2026	8.98	3.00	-0.750			
0.7468	47794.88	3.0330	3.0330	-0.2010	8.99	3.01	-0.750			
0.7474	47833.15	3.0300	3.0300	-0.2001	9.00	3.02	-0.750			
0.7480	47871.64	3.0270	3.0270	-0.2000	9.01	3.03	-0.750			
0.7486	47910.18	3.0240	3.0240	-0.1985	9.02	3.04	-0.750			
0.7492	47948.25	3.0210	3.0211	-0.1973	9.03	3.05	-0.750			
0.7498	47986.28	3.0180	3.0180	-0.1953	9.04	3.06	-0.750			
0.7504	48023.16	3.0150	3.0151	-0.1939	9.05	3.07	-0.750			
0.7509	48060.28	3.0120	3.0120	-0.1927	9.06	3.08	-0.750			
0.7515	48097.34	3.0090	3.0090	-0.1913	9.07	3.09	-0.750			
0.7521	48133.58	3.0060	3.0059	-0.1913	9.08	3.10	-0.750			
0.7527	48170.39	3.0030	3.0030	-0.1972	9.09	3.11	-0.750			
