Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7568	48434.42	3.0650	3.0649	-0.2001	9.44	3.44	-0.750			
0.7574	48472.81	3.0620	3.0619	-0.1986	9.45	3.45	-0.750			
0.7580	48510.69	3.0590	3.0591	-0.1971	9.46	3.46	-0.750			
0.7586	48548.17	3.0560	3.0560	-0.1954	9.47	3.47	-0.750			
0.7592	48585.74	3.0530	3.0530	-0.1941	9.48	3.48	-0.750			
0.7597	48622.65	3.0500	3.0500	-0.1929	9.49	3.49	-0.750			
0.7603	48659.60	3.0470	3.0470	-0.1916	9.50	3.50	-0.750			
0.7609	48696.28	3.0440	3.0440	-0.1905	9.51	3.51	-0.750			
0.7614	48732.72	3.0410	3.0410	-0.1895	9.52	3.52	-0.750			
0.7620	48769.00	3.0380	3.0380	-0.1888	9.53	3.53	-0.750			
0.7626	48805.03	3.0350	3.0350	-0.1879	9.54	3.54	-0.750			
0.7631	48841.07	3.0320	3.0320	-0.1874	9.55	3.55	-0.750			
0.7637	48877.21	3.0290	3.0290	-0.1859	9.56	3.56	-0.750			
0.7643	48912.73	3.0260	3.0260	-0.1847	9.57	3.57	-0.750			
0.7648	48948.15	3.0230	3.0230	-0.1840	9.58	3.58	-0.750			
0.7654	48983.35	3.0200	3.0201	-0.1827	9.59	3.59	-0.750			
0.7659	49018.22	3.0170	3.0169	-0.1815	9.60	3.60	-0.750			
0.7664	49052.48	3.0140	3.0140	-0.1813	9.61	3.61	-0.750			
0.7670	49086.94	3.0110	3.0111	-0.1813	9.62	3.62	-0.750			
0.7675	49121.87	3.0080	3.0079	-0.1826	9.63	3.63	-0.750			
0.7681	49157.09	3.0050	3.0049	-0.1838	9.64	3.64	-0.750			
0.7686	49192.75	3.0020	3.0020	-0.1897	9.65	3.65	-0.750			
