Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8177	52334.72	3.0790	3.0790	-0.0915	8.32	2.32	-0.750			
0.8180	52352.24	3.0760	3.0760	-0.0905	8.33	2.33	-0.750			
0.8183	52369.49	3.0730	3.0731	-0.0892	8.33	2.33	-0.750			
0.8185	52386.29	3.0700	3.0701	-0.0888	8.33	2.33	-0.750			
0.8188	52403.28	3.0670	3.0669	-0.0882	8.34	2.34	-0.750			
0.8191	52420.10	3.0640	3.0639	-0.0868	8.34	2.34	-0.750			
0.8193	52436.72	3.0610	3.0610	-0.0862	8.34	2.34	-0.750			
0.8196	52453.40	3.0580	3.0580	-0.0858	8.35	2.35	-0.750			
0.8198	52469.78	3.0550	3.0551	-0.0848	8.35	2.35	-0.750			
0.8201	52486.10	3.0520	3.0520	-0.0840	8.35	2.35	-0.750			
0.8203	52502.11	3.0490	3.0489	-0.0828	8.36	2.36	-0.750			
0.8206	52517.69	3.0460	3.0460	-0.0813	8.36	2.36	-0.750			
0.8208	52533.15	3.0430	3.0430	-0.0806	8.36	2.36	-0.750			
0.8211	52548.56	3.0400	3.0401	-0.0799	8.37	2.37	-0.750			
0.8213	52563.89	3.0370	3.0370	-0.0792	8.37	2.37	-0.750			
0.8215	52578.97	3.0340	3.0338	-0.0786	8.37	2.37	-0.750			
0.8218	52593.83	3.0310	3.0310	-0.0778	8.38	2.38	-0.750			
0.8220	52608.76	3.0280	3.0280	-0.0772	8.38	2.38	-0.750			
0.8222	52623.53	3.0250	3.0250	-0.0767	8.38	2.38	-0.750			
0.8225	52638.31	3.0220	3.0220	-0.0762	8.39	2.39	-0.750			
0.8227	52652.99	3.0190	3.0190	-0.0751	8.39	2.39	-0.750			
0.8229	52667.44	3.0160	3.0159	-0.0743	8.39	2.39	-0.750			
0.8232	52681.61	3.0130	3.0130	-0.0732	8.39	2.39	-0.750			
0.8234	52695.56	3.0100	3.0100	-0.0721	8.40	2.40	-0.750			
0.8236	52709.46	3.0070	3.0071	-0.0703	8.40	2.40	-0.750			
0.8238	52722.78	3.0040	3.0041	-0.0685	8.40	2.40	-0.750			
