Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7511	48072.14	3.0690	3.0690	-0.2032	9.28	3.30	-0.750			
0.7517	48111.09	3.0660	3.0661	-0.2018	9.29	3.31	-0.750			
0.7523	48149.93	3.0630	3.0630	-0.2011	9.30	3.32	-0.750			
0.7529	48188.49	3.0600	3.0600	-0.1991	9.31	3.33	-0.750			
0.7535	48226.63	3.0570	3.0571	-0.1972	9.32	3.34	-0.750			
0.7541	48263.98	3.0540	3.0540	-0.1960	9.33	3.35	-0.750			
0.7547	48301.50	3.0510	3.0511	-0.1954	9.34	3.36	-0.750			
0.7553	48339.03	3.0480	3.0479	-0.1943	9.35	3.37	-0.750			
0.7559	48376.16	3.0450	3.0450	-0.1932	9.36	3.38	-0.750			
0.7565	48413.30	3.0420	3.0420	-0.1915	9.37	3.39	-0.750			
0.7570	48449.88	3.0390	3.0390	-0.1905	9.38	3.40	-0.750			
0.7576	48486.39	3.0360	3.0361	-0.1901	9.39	3.41	-0.750			
0.7582	48522.76	3.0330	3.0329	-0.1888	9.40	3.42	-0.750			
0.7587	48558.64	3.0300	3.0300	-0.1874	9.41	3.43	-0.750			
0.7593	48594.21	3.0270	3.0270	-0.1874	9.42	3.44	-0.750			
0.7599	48630.41	3.0240	3.0240	-0.1872	9.43	3.45	-0.750			
0.7604	48666.34	3.0210	3.0208	-0.1870	9.44	3.46	-0.750			
0.7610	48702.40	3.0180	3.0179	-0.1864	9.45	3.47	-0.750			
0.7615	48738.18	3.0150	3.0151	-0.1851	9.46	3.48	-0.750			
0.7621	48773.73	3.0120	3.0120	-0.1841	9.47	3.49	-0.750			
0.7626	48808.96	3.0090	3.0090	-0.1828	9.48	3.50	-0.750			
0.7632	48844.16	3.0060	3.0061	-0.1797	9.49	3.51	-0.750			
0.7637	48878.53	3.0030	3.0030	-0.1806	9.49	3.51	-0.750			
