Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7642	48908.73	3.0670	3.0669	-0.1846	9.12	3.13	-0.750			
0.7647	48943.59	3.0640	3.0639	-0.1829	9.13	3.14	-0.750			
0.7653	48979.13	3.0610	3.0610	-0.1819	9.14	3.15	-0.750			
0.7658	49014.11	3.0580	3.0580	-0.1813	9.14	3.15	-0.750			
0.7664	49049.18	3.0550	3.0550	-0.1811	9.15	3.16	-0.750			
0.7669	49084.05	3.0520	3.0521	-0.1795	9.16	3.17	-0.750			
0.7675	49118.15	3.0490	3.0490	-0.1778	9.17	3.18	-0.750			
0.7680	49151.84	3.0460	3.0458	-0.1757	9.18	3.19	-0.750			
0.7685	49185.37	3.0430	3.0431	-0.1742	9.19	3.20	-0.750			
0.7690	49218.52	3.0400	3.0400	-0.1732	9.20	3.21	-0.750			
0.7696	49251.96	3.0370	3.0370	-0.1725	9.21	3.22	-0.750			
0.7701	49284.93	3.0340	3.0340	-0.1710	9.21	3.22	-0.750			
0.7706	49317.13	3.0310	3.0310	-0.1706	9.22	3.23	-0.750			
0.7711	49350.01	3.0280	3.0280	-0.1704	9.23	3.24	-0.750			
0.7716	49382.81	3.0250	3.0249	-0.1693	9.24	3.25	-0.750			
0.7721	49415.25	3.0220	3.0219	-0.1686	9.25	3.26	-0.750			
0.7726	49447.67	3.0190	3.0191	-0.1681	9.26	3.27	-0.750			
0.7731	49479.83	3.0160	3.0160	-0.1673	9.26	3.27	-0.750			
0.7736	49512.11	3.0130	3.0129	-0.1666	9.27	3.28	-0.750			
0.7741	49543.95	3.0100	3.0099	-0.1651	9.28	3.29	-0.750			
0.7746	49575.21	3.0070	3.0071	-0.1641	9.29	3.30	-0.750			
0.7751	49606.74	3.0040	3.0041	-0.1632	9.30	3.31	-0.750			
0.7756	49637.85	3.0010	3.0010	-0.1580	9.31	3.32	-0.750			
