Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7939	50807.58	3.0820	3.0820	-0.1368	8.50	2.51	-0.750			
0.7943	50833.37	3.0790	3.0788	-0.1356	8.50	2.51	-0.750			
0.7947	50859.35	3.0760	3.0761	-0.1349	8.51	2.52	-0.750			
0.7951	50885.24	3.0730	3.0730	-0.1345	8.51	2.52	-0.750			
0.7955	50911.08	3.0700	3.0700	-0.1336	8.52	2.53	-0.750			
0.7959	50937.07	3.0670	3.0670	-0.1328	8.53	2.54	-0.750			
0.7963	50962.08	3.0640	3.0640	-0.1307	8.53	2.54	-0.750			
0.7967	50987.10	3.0610	3.0610	-0.1297	8.54	2.55	-0.750			
0.7971	51012.15	3.0580	3.0580	-0.1288	8.54	2.55	-0.750			
0.7974	51036.64	3.0550	3.0550	-0.1272	8.55	2.56	-0.750			
0.7978	51060.73	3.0520	3.0520	-0.1262	8.56	2.57	-0.750			
0.7982	51084.90	3.0490	3.0490	-0.1255	8.56	2.57	-0.750			
0.7986	51108.75	3.0460	3.0461	-0.1252	8.57	2.58	-0.750			
0.7990	51132.92	3.0430	3.0429	-0.1245	8.57	2.58	-0.750			
0.7993	51156.76	3.0400	3.0400	-0.1239	8.58	2.59	-0.750			
0.7997	51180.62	3.0370	3.0370	-0.1231	8.58	2.59	-0.750			
0.8001	51204.17	3.0340	3.0340	-0.1222	8.59	2.60	-0.750			
0.8004	51227.70	3.0310	3.0310	-0.1217	8.59	2.60	-0.750			
0.8008	51250.89	3.0280	3.0280	-0.1204	8.60	2.61	-0.750			
0.8012	51274.07	3.0250	3.0249	-0.1191	8.60	2.61	-0.750			
0.8015	51296.76	3.0220	3.0219	-0.1177	8.61	2.62	-0.750			
0.8019	51319.08	3.0190	3.0191	-0.1169	8.61	2.62	-0.750			
0.8022	51341.46	3.0160	3.0161	-0.1161	8.62	2.63	-0.750			
0.8026	51363.67	3.0130	3.0131	-0.1152	8.63	2.64	-0.750			
0.8029	51385.57	3.0100	3.0099	-0.1144	8.63	2.64	-0.750			
0.8032	51407.47	3.0070	3.0069	-0.1138	8.64	2.65	-0.750			
0.8036	51429.20	3.0040	3.0040	-0.1171	8.64	2.65	-0.750			
