Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7848	50227.60	3.0770	3.0770	-0.1542	8.82	2.84	-0.750			
0.7853	50257.17	3.0740	3.0741	-0.1531	8.82	2.84	-0.750			
0.7857	50285.91	3.0710	3.0710	-0.1510	8.83	2.85	-0.750			
0.7862	50314.40	3.0680	3.0680	-0.1494	8.84	2.86	-0.750			
0.7866	50343.07	3.0650	3.0649	-0.1488	8.84	2.86	-0.750			
0.7871	50371.59	3.0620	3.0620	-0.1482	8.85	2.87	-0.750			
0.7875	50400.18	3.0590	3.0590	-0.1479	8.86	2.88	-0.750			
0.7879	50428.49	3.0560	3.0560	-0.1470	8.86	2.88	-0.750			
0.7884	50456.64	3.0530	3.0530	-0.1459	8.87	2.89	-0.750			
0.7888	50484.70	3.0500	3.0500	-0.1443	8.88	2.90	-0.750			
0.7893	50512.43	3.0470	3.0469	-0.1430	8.89	2.91	-0.750			
0.7897	50539.71	3.0440	3.0442	-0.1411	8.89	2.91	-0.750			
0.7901	50566.51	3.0410	3.0410	-0.1403	8.90	2.92	-0.750			
0.7905	50593.09	3.0380	3.0380	-0.1392	8.91	2.93	-0.750			
0.7909	50619.76	3.0350	3.0349	-0.1379	8.91	2.93	-0.750			
0.7913	50646.16	3.0320	3.0319	-0.1371	8.92	2.94	-0.750			
0.7918	50672.36	3.0290	3.0291	-0.1367	8.93	2.95	-0.750			
0.7922	50698.77	3.0260	3.0261	-0.1362	8.93	2.95	-0.750			
0.7926	50724.87	3.0230	3.0230	-0.1353	8.94	2.96	-0.750			
0.7930	50750.74	3.0200	3.0199	-0.1342	8.94	2.96	-0.750			
0.7934	50776.12	3.0170	3.0171	-0.1334	8.95	2.97	-0.750			
0.7938	50801.64	3.0140	3.0140	-0.1330	8.96	2.98	-0.750			
0.7942	50827.25	3.0110	3.0110	-0.1328	8.96	2.98	-0.750			
0.7946	50852.70	3.0080	3.0080	-0.1322	8.97	2.99	-0.750			
0.7950	50877.82	3.0050	3.0050	-0.1326	8.98	3.00	-0.750			
0.7954	50903.32	3.0020	3.0021	-0.1324	8.98	3.00	-0.750			
