Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7434	47580.01	3.0590	3.0590	-0.2114	9.40	3.40	-0.750			
0.7441	47620.54	3.0560	3.0560	-0.2108	9.41	3.41	-0.750			
0.7447	47660.59	3.0530	3.0529	-0.2100	9.42	3.42	-0.750			
0.7453	47701.13	3.0500	3.0501	-0.2093	9.43	3.43	-0.750			
0.7460	47741.27	3.0470	3.0469	-0.2088	9.44	3.44	-0.750			
0.7466	47781.60	3.0440	3.0440	-0.2072	9.45	3.45	-0.750			
0.7472	47821.74	3.0410	3.0410	-0.2059	9.45	3.45	-0.750			
0.7478	47860.80	3.0380	3.0380	-0.2032	9.46	3.46	-0.750			
0.7484	47899.26	3.0350	3.0350	-0.2022	9.47	3.47	-0.750			
0.7490	47937.83	3.0320	3.0320	-0.2009	9.48	3.48	-0.750			
0.7496	47975.80	3.0290	3.0290	-0.2004	9.49	3.49	-0.750			
0.7502	48014.44	3.0260	3.0260	-0.1998	9.50	3.50	-0.750			
0.7508	48052.96	3.0230	3.0230	-0.1992	9.50	3.50	-0.750			
0.7514	48091.38	3.0200	3.0200	-0.1989	9.51	3.51	-0.750			
0.7520	48129.77	3.0170	3.0171	-0.1979	9.52	3.52	-0.750			
0.7526	48167.79	3.0140	3.0140	-0.1969	9.53	3.53	-0.750			
0.7532	48205.15	3.0110	3.0110	-0.1947	9.54	3.54	-0.750			
0.7538	48242.41	3.0080	3.0080	-0.1934	9.55	3.55	-0.750			
0.7544	48279.29	3.0050	3.0050	-0.1930	9.55	3.55	-0.750			
0.7549	48316.27	3.0020	3.0020	-0.1911	9.56	3.56	-0.750			
