Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7651	48967.18	3.0680	3.0680	-0.1844	9.17	3.18	-0.750			
0.7657	49002.64	3.0650	3.0649	-0.1836	9.18	3.19	-0.750			
0.7662	49037.41	3.0620	3.0620	-0.1823	9.19	3.20	-0.750			
0.7668	49072.45	3.0590	3.0590	-0.1815	9.19	3.20	-0.750			
0.7673	49107.25	3.0560	3.0561	-0.1809	9.20	3.21	-0.750			
0.7678	49142.26	3.0530	3.0530	-0.1797	9.21	3.22	-0.750			
0.7684	49176.58	3.0500	3.0501	-0.1785	9.22	3.23	-0.750			
0.7689	49210.56	3.0470	3.0471	-0.1773	9.23	3.24	-0.750			
0.7694	49244.49	3.0440	3.0439	-0.1762	9.24	3.25	-0.750			
0.7700	49278.26	3.0410	3.0410	-0.1748	9.25	3.26	-0.750			
0.7705	49311.76	3.0380	3.0379	-0.1730	9.26	3.27	-0.750			
0.7710	49344.78	3.0350	3.0351	-0.1721	9.26	3.27	-0.750			
0.7715	49377.70	3.0320	3.0320	-0.1709	9.27	3.28	-0.750			
0.7720	49410.43	3.0290	3.0290	-0.1701	9.28	3.29	-0.750			
0.7725	49442.81	3.0260	3.0261	-0.1687	9.29	3.30	-0.750			
0.7730	49475.10	3.0230	3.0228	-0.1674	9.30	3.31	-0.750			
0.7736	49507.26	3.0200	3.0201	-0.1664	9.31	3.32	-0.750			
0.7741	49539.31	3.0170	3.0171	-0.1657	9.32	3.33	-0.750			
0.7745	49571.02	3.0140	3.0140	-0.1652	9.32	3.33	-0.750			
0.7750	49602.33	3.0110	3.0111	-0.1639	9.33	3.34	-0.750			
0.7755	49633.57	3.0080	3.0080	-0.1636	9.34	3.35	-0.750			
0.7760	49665.01	3.0050	3.0049	-0.1639	9.35	3.36	-0.750			
0.7765	49696.59	3.0020	3.0020	-0.1656	9.36	3.37	-0.750			
