Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8217	52591.49	3.0710	3.0710	-0.0788	8.65	2.66	-0.750			
0.8220	52606.61	3.0680	3.0679	-0.0782	8.66	2.67	-0.750			
0.8222	52621.54	3.0650	3.0652	-0.0773	8.66	2.67	-0.750			
0.8224	52636.28	3.0620	3.0621	-0.0767	8.66	2.67	-0.750			
0.8227	52651.05	3.0590	3.0590	-0.0760	8.67	2.68	-0.750			
0.8229	52665.48	3.0560	3.0561	-0.0753	8.67	2.68	-0.750			
0.8231	52679.85	3.0530	3.0528	-0.0745	8.67	2.68	-0.750			
0.8233	52693.84	3.0500	3.0500	-0.0735	8.68	2.69	-0.750			
0.8236	52708.05	3.0470	3.0470	-0.0726	8.68	2.69	-0.750			
0.8238	52722.13	3.0440	3.0439	-0.0721	8.68	2.69	-0.750			
0.8240	52735.87	3.0410	3.0410	-0.0710	8.69	2.70	-0.750			
0.8242	52749.33	3.0380	3.0380	-0.0703	8.69	2.70	-0.750			
0.8244	52762.68	3.0350	3.0351	-0.0693	8.69	2.70	-0.750			
0.8246	52775.86	3.0320	3.0320	-0.0687	8.70	2.71	-0.750			
0.8248	52788.97	3.0290	3.0289	-0.0679	8.70	2.71	-0.750			
0.8250	52801.81	3.0260	3.0261	-0.0672	8.70	2.71	-0.750			
0.8252	52814.71	3.0230	3.0230	-0.0664	8.71	2.72	-0.750			
0.8254	52827.50	3.0200	3.0200	-0.0659	8.71	2.72	-0.750			
0.8256	52840.07	3.0170	3.0169	-0.0651	8.71	2.72	-0.750			
0.8258	52852.49	3.0140	3.0141	-0.0642	8.72	2.73	-0.750			
0.8260	52864.76	3.0110	3.0110	-0.0634	8.72	2.73	-0.750			
0.8262	52876.86	3.0080	3.0081	-0.0626	8.72	2.73	-0.750			
0.8264	52888.79	3.0050	3.0050	-0.0617	8.73	2.74	-0.750			
0.8266	52900.56	3.0020	3.0020	-0.0610	8.73	2.74	-0.750			
