Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7539	48251.81	3.0680	3.0679	-0.1958	9.04	3.05	-0.750			
0.7545	48289.19	3.0650	3.0651	-0.1940	9.05	3.06	-0.750			
0.7551	48325.76	3.0620	3.0620	-0.1932	9.05	3.06	-0.750			
0.7557	48362.79	3.0590	3.0591	-0.1935	9.06	3.07	-0.750			
0.7562	48399.95	3.0560	3.0558	-0.1921	9.07	3.08	-0.750			
0.7568	48436.87	3.0530	3.0531	-0.1924	9.08	3.09	-0.750			
0.7574	48474.53	3.0500	3.0500	-0.1917	9.09	3.10	-0.750			
0.7580	48511.50	3.0470	3.0470	-0.1902	9.10	3.11	-0.750			
0.7586	48548.09	3.0440	3.0441	-0.1883	9.11	3.12	-0.750			
0.7591	48583.80	3.0410	3.0409	-0.1859	9.12	3.13	-0.750			
0.7597	48618.86	3.0380	3.0380	-0.1836	9.13	3.14	-0.750			
0.7602	48653.62	3.0350	3.0350	-0.1818	9.13	3.14	-0.750			
0.7608	48688.42	3.0320	3.0320	-0.1808	9.14	3.15	-0.750			
0.7613	48722.97	3.0290	3.0290	-0.1803	9.15	3.16	-0.750			
0.7618	48757.22	3.0260	3.0260	-0.1799	9.16	3.17	-0.750			
0.7624	48791.74	3.0230	3.0230	-0.1798	9.17	3.18	-0.750			
0.7629	48826.27	3.0200	3.0200	-0.1799	9.18	3.19	-0.750			
0.7635	48860.88	3.0170	3.0170	-0.1796	9.19	3.20	-0.750			
0.7640	48895.57	3.0140	3.0141	-0.1792	9.20	3.21	-0.750			
0.7645	48930.10	3.0110	3.0110	-0.1786	9.21	3.22	-0.750			
0.7651	48964.27	3.0080	3.0080	-0.1774	9.22	3.23	-0.750			
0.7656	48998.30	3.0050	3.0050	-0.1755	9.23	3.24	-0.750			
0.7661	49031.83	3.0020	3.0020	-0.1740	9.24	3.25	-0.750			
