Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7520	48124.93	3.0680	3.0681	-0.1989	9.24	3.24	-0.750			
0.7526	48163.58	3.0650	3.0651	-0.1989	9.24	3.24	-0.750			
0.7531	48201.49	3.0620	3.0619	-0.1981	9.25	3.25	-0.750			
0.7537	48239.47	3.0590	3.0589	-0.1976	9.26	3.26	-0.750			
0.7543	48277.10	3.0560	3.0561	-0.1969	9.27	3.27	-0.750			
0.7549	48315.34	3.0530	3.0530	-0.1955	9.28	3.28	-0.750			
0.7555	48352.82	3.0500	3.0499	-0.1956	9.29	3.29	-0.750			
0.7561	48390.19	3.0470	3.0470	-0.1941	9.30	3.30	-0.750			
0.7567	48426.98	3.0440	3.0442	-0.1923	9.31	3.31	-0.750			
0.7573	48464.07	3.0410	3.0408	-0.1916	9.32	3.32	-0.750			
0.7578	48500.44	3.0380	3.0381	-0.1900	9.33	3.33	-0.750			
0.7584	48537.04	3.0350	3.0350	-0.1889	9.34	3.34	-0.750			
0.7590	48573.29	3.0320	3.0320	-0.1878	9.35	3.35	-0.750			
0.7595	48609.39	3.0290	3.0290	-0.1878	9.36	3.36	-0.750			
0.7601	48644.90	3.0260	3.0260	-0.1862	9.37	3.37	-0.750			
0.7606	48680.86	3.0230	3.0230	-0.1856	9.38	3.38	-0.750			
0.7612	48716.40	3.0200	3.0199	-0.1846	9.39	3.39	-0.750			
0.7617	48751.78	3.0170	3.0171	-0.1836	9.40	3.40	-0.750			
0.7623	48787.04	3.0140	3.0140	-0.1823	9.41	3.41	-0.750			
0.7628	48822.21	3.0110	3.0110	-0.1813	9.42	3.42	-0.750			
0.7634	48856.81	3.0080	3.0079	-0.1791	9.43	3.43	-0.750			
0.7639	48890.80	3.0050	3.0050	-0.1781	9.44	3.44	-0.750			
0.7645	48924.88	3.0020	3.0021	-0.1767	9.45	3.45	-0.750			
