Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7906	50595.42	3.0770	3.0770	-0.1433	8.66	2.66	-0.750			
0.7910	50622.79	3.0740	3.0740	-0.1418	8.67	2.67	-0.750			
0.7914	50650.04	3.0710	3.0711	-0.1406	8.67	2.67	-0.750			
0.7918	50676.65	3.0680	3.0680	-0.1390	8.68	2.68	-0.750			
0.7922	50703.19	3.0650	3.0649	-0.1379	8.68	2.68	-0.750			
0.7926	50729.56	3.0620	3.0621	-0.1368	8.69	2.69	-0.750			
0.7931	50755.44	3.0590	3.0590	-0.1363	8.69	2.69	-0.750			
0.7935	50781.66	3.0560	3.0560	-0.1360	8.70	2.70	-0.750			
0.7939	50807.64	3.0530	3.0530	-0.1356	8.71	2.71	-0.750			
0.7943	50833.65	3.0500	3.0499	-0.1354	8.71	2.71	-0.750			
0.7947	50859.77	3.0470	3.0470	-0.1344	8.72	2.72	-0.750			
0.7951	50885.61	3.0440	3.0440	-0.1338	8.72	2.72	-0.750			
0.7955	50911.36	3.0410	3.0410	-0.1330	8.73	2.73	-0.750			
0.7959	50936.79	3.0380	3.0381	-0.1313	8.73	2.73	-0.750			
0.7963	50961.77	3.0350	3.0349	-0.1298	8.74	2.74	-0.750			
0.7967	50986.63	3.0320	3.0320	-0.1285	8.74	2.74	-0.750			
0.7970	51010.93	3.0290	3.0291	-0.1273	8.75	2.75	-0.750			
0.7974	51035.26	3.0260	3.0260	-0.1267	8.75	2.75	-0.750			
0.7978	51059.51	3.0230	3.0230	-0.1261	8.76	2.76	-0.750			
0.7982	51083.75	3.0200	3.0199	-0.1247	8.76	2.76	-0.750			
0.7986	51107.60	3.0170	3.0170	-0.1238	8.77	2.77	-0.750			
0.7989	51131.47	3.0140	3.0141	-0.1230	8.77	2.77	-0.750			
0.7993	51155.09	3.0110	3.0111	-0.1218	8.78	2.78	-0.750			
0.7997	51178.33	3.0080	3.0079	-0.1202	8.78	2.78	-0.750			
0.8000	51201.24	3.0050	3.0050	-0.1189	8.79	2.79	-0.750			
0.8004	51223.93	3.0020	3.0020	-0.1175	8.79	2.79	-0.750			
