Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7646	48935.88	3.0720	3.0720	-0.1794	8.90	2.91	-0.750			
0.7652	48970.21	3.0690	3.0689	-0.1781	8.91	2.92	-0.750			
0.7657	49004.37	3.0660	3.0660	-0.1778	8.92	2.93	-0.750			
0.7662	49038.53	3.0630	3.0629	-0.1767	8.93	2.94	-0.750			
0.7668	49072.67	3.0600	3.0600	-0.1762	8.94	2.95	-0.750			
0.7673	49106.79	3.0570	3.0569	-0.1744	8.94	2.95	-0.750			
0.7678	49140.03	3.0540	3.0540	-0.1718	8.95	2.96	-0.750			
0.7683	49172.59	3.0510	3.0510	-0.1714	8.96	2.97	-0.750			
0.7688	49204.93	3.0480	3.0481	-0.1697	8.97	2.98	-0.750			
0.7693	49237.57	3.0450	3.0449	-0.1690	8.98	2.99	-0.750			
0.7698	49269.95	3.0420	3.0418	-0.1683	8.98	2.99	-0.750			
0.7703	49302.15	3.0390	3.0391	-0.1672	8.99	3.00	-0.750			
0.7708	49334.02	3.0360	3.0361	-0.1670	9.00	3.01	-0.750			
0.7713	49366.40	3.0330	3.0329	-0.1673	9.01	3.02	-0.750			
0.7719	49398.54	3.0300	3.0299	-0.1653	9.01	3.02	-0.750			
0.7723	49429.71	3.0270	3.0269	-0.1637	9.02	3.03	-0.750			
0.7728	49461.09	3.0240	3.0241	-0.1634	9.03	3.04	-0.750			
0.7733	49492.44	3.0210	3.0211	-0.1627	9.04	3.05	-0.750			
0.7738	49523.71	3.0180	3.0179	-0.1611	9.04	3.05	-0.750			
0.7743	49554.23	3.0150	3.0150	-0.1609	9.05	3.06	-0.750			
0.7748	49584.59	3.0120	3.0121	-0.1599	9.06	3.07	-0.750			
0.7752	49615.37	3.0090	3.0091	-0.1606	9.07	3.08	-0.750			
0.7757	49646.48	3.0060	3.0059	-0.1603	9.07	3.08	-0.750			
0.7762	49677.28	3.0030	3.0031	-0.1632	9.08	3.09	-0.750			
